#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
535;51.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;9;78.91592290246682;1088.0822493227995;24.109440233236;130.17886686103157
535;51.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;60.18817978619825;1187.1492448169215;27.346806608358747;94.36529737608362
535;51.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;56.12309062195982;1287.3518228969044;29.51862293488375;109.06360641399078
535;51.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;67.3773702624012;0;67.3773702624012;67.3773702624012
535;51.50;5.50;True;False;False;False;356;48.50;1.50;True;False;False;False;1;9.343601555359783;0;9.343601555359783;9.343601555359783
535;51.50;5.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;10.263726919339163;0;10.263726919339163;10.263726919339163
535;51.50;5.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;27.045480077748834;0;27.045480077748834;27.045480077748834
535;51.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;4;29.997448979592832;17.273631645634204;27.572215743446577;36.21513605441942
535;51.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;26.762269193392058;0;26.762269193392058;26.762269193392058
535;51.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.245859086498967;0;28.245859086498967;28.245859086498967
535;51.50;5.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;3;33.41851862643701;0.41333877580770967;32.737614188347834;34.01512633624952
535;51.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;39.274659863946;0;39.274659863946;39.274659863946
535;51.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;3;40.678280855194316;82.530113990129;31.8104480077709;49.96516229348708
535;51.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;41.89030612244096;0;41.89030612244096;41.89030612244096
535;51.50;5.50;True;False;False;False;1259;27.50;22.50;True;False;False;False;1;36.748140913507996;0;36.748140913507996;36.748140913507996
535;51.50;5.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;30.65790864917426;0;30.65790864917426;30.65790864917426
582;10.50;7.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;44.12094363459505;0;44.12094363459505;44.12094363459505
582;10.50;7.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;32.583954324584965;0;32.583954324584965;32.583954324584965
584;12.50;7.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;46.04749757044556;0;46.04749757044556;46.04749757044556
584;12.50;7.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;29.426896987359214;0;29.426896987359214;29.426896987359214
586;14.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.876919339161304;0;52.876919339161304;52.876919339161304
586;14.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;32.9055276967938;0;32.9055276967938;32.9055276967938
586;14.50;7.50;True;False;False;False;1016;48.50;16.50;True;False;False;False;1;35.282983479105496;0;35.282983479105496;35.282983479105496
586;14.50;7.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;41.56007288629735;0;41.56007288629735;41.56007288629735
587;15.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;79.51447133138663;2.5512309671287947;78.3850398445029;80.64390281827036
587;15.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.07258989309048;0;65.07258989309048;65.07258989309048
587;15.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.980320699710774;0;55.980320699710774;55.980320699710774
587;15.50;7.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;16.455211856171445;0;16.455211856171445;16.455211856171445
587;15.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;31.63337657919965;107.10936297309279;24.31527016520522;38.95148299319408
587;15.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;23.964808551991155;0;23.964808551991155;23.964808551991155
589;17.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;107.14696598638693;0;107.14696598638693;107.14696598638693
589;17.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.02796598638815;0;72.02796598638815;72.02796598638815
589;17.50;7.50;True;False;False;False;503;19.50;5.50;True;False;False;False;1;6.788983479127637;0;6.788983479127637;6.788983479127637
589;17.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;21.357169096208963;0;21.357169096208963;21.357169096208963
590;18.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.28513313896474;0;44.28513313896474;44.28513313896474
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;131.73009329446072;0;131.73009329446072;131.73009329446072
590;18.50;7.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;26.008941690962274;0;26.008941690962274;26.008941690962274
590;18.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;19.666497570458887;0;19.666497570458887;19.666497570458887
591;19.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;103.84454859085145;501.94146897837817;88.0024927113518;119.68660447035109
591;19.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;60.993561710394715;0;60.993561710394715;60.993561710394715
591;19.50;7.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;15.606815354711216;0;15.606815354711216;15.606815354711216
591;19.50;7.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;16.59860252672297;0;16.59860252672297;16.59860252672297
591;19.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;20.281499514087045;0;20.281499514087045;20.281499514087045
593;21.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;126.69703838678288;122.60731456837786;118.86737317783627;134.5267035957295
593;21.50;7.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;15.57339844508897;0;15.57339844508897;15.57339844508897
593;21.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;18.387100097184884;0;18.387100097184884;18.387100097184884
594;22.50;7.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;76.75701943635067;0;76.75701943635067;76.75701943635067
594;22.50;7.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;35.77376190476343;0;35.77376190476343;35.77376190476343
595;23.50;7.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;35.393939747327636;0;35.393939747327636;35.393939747327636
598;26.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;83.30805004858485;520.6909700331481;67.1728250728811;99.4432750242886
598;26.50;7.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;11.903172011665447;0;11.903172011665447;11.903172011665447
598;26.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;14.4395413022321;0;14.4395413022321;14.4395413022321
599;27.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;5;100.90396579211956;1069.7005157970186;56.300660835764575;146.90248007774608
599;27.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;94.15226093293677;556.9770337970745;77.46428571427896;110.84023615159458
599;27.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;108.73802623906158;0;108.73802623906158;108.73802623906158
599;27.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.265976676385094;0;49.265976676385094;49.265976676385094
599;27.50;7.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;15.48590864917287;0;15.48590864917287;15.48590864917287
599;27.50;7.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;10.148724975701043;0;10.148724975701043;10.148724975701043
599;27.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;14.226275024298957;0;14.226275024298957;14.226275024298957
599;27.50;7.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;9.302673469388537;0;9.302673469388537;9.302673469388537
599;27.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;25.058105927882025;9.635819620595576;22.86313216715098;27.25307968861307
599;27.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;23.146490767736395;0;23.146490767736395;23.146490767736395
599;27.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;19.896538386783504;0;19.896538386783504;19.896538386783504
599;27.50;7.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;17.21115354713038;0;17.21115354713038;17.21115354713038
600;28.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;62.189850988012196;792.4446900836334;44.36655976676457;94.64278814382487
600;28.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;55.3131520893985;95.43420137796392;48.4053955296331;62.2209086491639
600;28.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;179.44789893092639;0;179.44789893092639;179.44789893092639
600;28.50;7.50;True;False;False;False;452;12.50;4.50;True;False;False;False;1;18.207902818252478;0;18.207902818252478;18.207902818252478
600;28.50;7.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;6.32819436346017;0;6.32819436346017;6.32819436346017
600;28.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;15.563657920256446;0;15.563657920256446;15.563657920256446
600;28.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;14.425476190477639;0;14.425476190477639;14.425476190477639
600;28.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;24.800365403294563;0;24.800365403294563;24.800365403294563
600;28.50;7.50;True;False;False;False;1422;14.50;26.50;True;False;False;False;1;28.060374149659992;0;28.060374149659992;28.060374149659992
601;29.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;7;76.73826933221842;2127.218878919433;37.70597764820195;167.0361418853081
601;29.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.69990379008232;0;58.69990379008232;58.69990379008232
601;29.50;7.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;22.13952964042619;0;22.13952964042619;22.13952964042619
601;29.50;7.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;12.84890864917179;0;12.84890864917179;12.84890864917179
601;29.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;11.86229251700388;0;11.86229251700388;11.86229251700388
601;29.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;12.171016034985769;0.001807880326377364;12.14095043731686;12.201081632654677
601;29.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;14.493720116613986;0;14.493720116613986;14.493720116613986
601;29.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;24.43845869776669;0;24.43845869776669;24.43845869776669
601;29.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;16.278948493683856;0;16.278948493683856;16.278948493683856
602;30.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;6;73.97304033043717;1362.9231583826565;42.31525461614274;139.65604276006707
602;30.50;7.50;True;False;False;False;321;13.50;1.50;True;False;False;False;1;21.459585034012434;0;21.459585034012434;21.459585034012434
602;30.50;7.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;16.497327502424014;0;16.497327502424014;16.497327502424014
602;30.50;7.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;8.67359086491706;0;8.67359086491706;8.67359086491706
602;30.50;7.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;14.333819241981473;0;14.333819241981473;14.333819241981473
602;30.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.43655199222485;0;18.43655199222485;18.43655199222485
602;30.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;21.006782313153963;0;21.006782313153963;21.006782313153963
603;31.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;10;67.24844965985794;1009.3267776993782;34.03582507288411;131.39266666665935
603;31.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;65.53381681248356;1060.3240289806924;42.50856948503133;88.5590641399358
603;31.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.50532944607403;0;43.50532944607403;43.50532944607403
603;31.50;7.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;59.44358697764437;0;59.44358697764437;59.44358697764437
603;31.50;7.50;True;False;False;False;372;20.50;2.50;True;False;False;False;1;16.89231486882636;0;16.89231486882636;16.89231486882636
603;31.50;7.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;11.044460641398473;0;11.044460641398473;11.044460641398473
603;31.50;7.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;9.109075801748986;0;9.109075801748986;9.109075801748986
603;31.50;7.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;17.47995626822012;0;17.47995626822012;17.47995626822012
603;31.50;7.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;15.825680272106183;0;15.825680272106183;15.825680272106183
603;31.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;17.03568513119444;139.1990067379373;8.693053449946092;25.37831681244279
603;31.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;11.921256559766334;0;11.921256559766334;11.921256559766334
603;31.50;7.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;18.60794557822919;0;18.60794557822919;18.60794557822919
603;31.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.655097181617748;0;18.655097181617748;18.655097181617748
603;31.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;10.477717201181804;0;10.477717201181804;10.477717201181804
603;31.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;17.457044703598513;0;17.457044703598513;17.457044703598513
603;31.50;7.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;20.619084548103274;0;20.619084548103274;20.619084548103274
604;32.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;11;72.9560576022585;516.4524241032633;34.570641399575834;108.4065733721909
604;32.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;74.55650826044712;454.73225965930374;59.47784353741372;89.63517298348052
604;32.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.29782507311211;0;73.29782507311211;73.29782507311211
604;32.50;7.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;9.854227405248821;0;9.854227405248821;9.854227405248821
604;32.50;7.50;True;False;False;False;867;31.50;13.50;True;False;False;False;2;8.90113605442184;0.060905587567863045;8.726628765794885;9.075643343048796
604;32.50;7.50;True;False;False;False;977;9.50;16.50;True;False;False;False;1;27.26234305150774;0;27.26234305150774;27.26234305150774
604;32.50;7.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;16.84989115647295;0;16.84989115647295;16.84989115647295
604;32.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;14.60764431487587;0;14.60764431487587;14.60764431487587
