#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
605;34.50;8.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;18.631760458076315;0;18.631760458076315;18.631760458076315
605;34.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.654635222005709;0;13.654635222005709;13.654635222005709
605;34.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.930094193138302;4.021763117282976;12.512038637582918;15.348149748693686
605;34.50;8.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;21.827962165863937;0;21.827962165863937;21.827962165863937
605;34.50;8.50;True;False;False;False;1085;30.50;19.50;True;False;False;False;1;18.29361470757226;0;18.29361470757226;18.29361470757226
606;35.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;98.2046344280875;102.239612496107;91.05482280483102;105.35444605134398
606;35.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.6166738595748;0;78.6166738595748;78.6166738595748
606;35.50;8.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;17.352581149487378;0;17.352581149487378;17.352581149487378
606;35.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.973336528069922;0;12.973336528069922;12.973336528069922
606;35.50;8.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;25.761940847984988;0;25.761940847984988;25.761940847984988
607;36.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.73672660125158;0;134.73672660125158;134.73672660125158
607;36.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.7934383158372;0;110.7934383158372;110.7934383158372
607;36.50;8.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;29.226937653242203;0;29.226937653242203;29.226937653242203
607;36.50;8.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;15.07019986092564;0;15.07019986092564;15.07019986092564
607;36.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.689326663910606;0;12.689326663910606;12.689326663910606
608;37.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;110.0581998295969;20.391852342305633;106.86509379140261;113.25130586779119
608;37.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;77.73783037752378;7.4193461726198215;74.54335410863132;80.63537240488222
608;37.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.75278177595101;0;104.75278177595101;104.75278177595101
608;37.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;245.5353029529938;0;245.5353029529938;245.5353029529938
608;37.50;8.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;12.772500401724756;0;12.772500401724756;12.772500401724756
608;37.50;8.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;16.76788515156659;0;16.76788515156659;16.76788515156659
608;37.50;8.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;30.251669057948675;0;30.251669057948675;30.251669057948675
608;37.50;8.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;23.762687984541117;0;23.762687984541117;23.762687984541117
608;37.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.625755132941777;0;13.625755132941777;13.625755132941777
608;37.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.91250279300948;0;15.91250279300948;15.91250279300948
608;37.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.260461764140928;0;14.260461764140928;14.260461764140928
608;37.50;8.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;18.876108350370487;0;18.876108350370487;18.876108350370487
610;39.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;116.25601269775295;949.9933378955216;87.06302290398162;148.4826053842453
610;39.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;244.54121209543678;0;244.54121209543678;244.54121209543678
610;39.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;523.4490876628179;0;523.4490876628179;523.4490876628179
610;39.50;8.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;20.253791902740886;0;20.253791902740886;20.253791902740886
610;39.50;8.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;17.692687181100496;0;17.692687181100496;17.692687181100496
610;39.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.277405806866227;0;16.277405806866227;16.277405806866227
610;39.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;16.194951155634346;0.32530310633547876;15.542316013635173;16.597777777773445
611;40.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;123.5727886802515;177.31202707669712;114.15705644434183;132.98852091616118
611;40.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;86.48800946330334;258.3450015244919;75.12260138606098;97.8534175405457
611;40.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;599.5607631293178;0;599.5607631293178;599.5607631293178
611;40.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;253.9431678631854;38.65352537347112;249.54694645307245;258.33938927329837
611;40.50;8.50;True;False;False;False;489;50.50;5.50;True;False;False;False;2;15.71876979006447;0.02186706915823691;15.614206246804315;15.823333333324626
611;40.50;8.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;10.845832931608129;0;10.845832931608129;10.845832931608129
611;40.50;8.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;19.291298693940007;0;19.291298693940007;19.291298693940007
611;40.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.005646152233567;0;16.005646152233567;16.005646152233567
611;40.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.577871569190393;0;17.577871569190393;17.577871569190393
611;40.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.924155877283738;0;16.924155877283738;16.924155877283738
612;41.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;71.53037516565382;0;71.53037516565382;71.53037516565382
612;41.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;150.00280376592855;363.8151052745351;136.51549296513258;163.49011456672451
612;41.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.952808175323298;0;17.952808175323298;17.952808175323298
612;41.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.20797255351681;0;17.20797255351681;17.20797255351681
612;41.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.61611430585981;0;16.61611430585981;16.61611430585981
613;42.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;76.32074233492312;0;76.32074233492312;76.32074233492312
613;42.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;92.06188427681757;682.3640310627517;61.50647908384053;130.63353210726382
613;42.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.02114721743783;2946.1590626491684;67.64042899429114;144.40186544058452
613;42.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;147.136211291996;0;147.136211291996;147.136211291996
613;42.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;640.426034900258;0;640.426034900258;640.426034900258
613;42.50;8.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;19.451407674638176;0;19.451407674638176;19.451407674638176
613;42.50;8.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;21.173427124746013;0;21.173427124746013;21.173427124746013
613;42.50;8.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;5.6151875828245466;0;5.6151875828245466;5.6151875828245466
613;42.50;8.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;11.754076471715052;0;11.754076471715052;11.754076471715052
613;42.50;8.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;15.607972553520085;0;15.607972553520085;15.607972553520085
613;42.50;8.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;26.630371970917622;0;26.630371970917622;26.630371970917622
613;42.50;8.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;9.362409805048173;0;9.362409805048173;9.362409805048173
613;42.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.71287156919084;0;18.71287156919084;18.71287156919084
613;42.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.958888888886577;0;30.958888888886577;30.958888888886577
613;42.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.825124703907022;0.018131294930573052;17.729911010221258;17.920338397592786
615;44.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;145.3650048016325;0;145.3650048016325;145.3650048016325
615;44.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.5637084989794;0;72.5637084989794;72.5637084989794
615;44.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;127.95428225261155;160.09570899385082;117.36994482915907;141.96852411088548
615;44.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.1826704039704;0;130.1826704039704;130.1826704039704
615;44.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;593.7723173748818;0;593.7723173748818;593.7723173748818
615;44.50;8.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;12.306954430405312;0;12.306954430405312;12.306954430405312
615;44.50;8.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;8.352406610312755;0;8.352406610312755;8.352406610312755
615;44.50;8.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;14.166212095440642;0;14.166212095440642;14.166212095440642
615;44.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.554162266760613;0;20.554162266760613;20.554162266760613
615;44.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.7168614424113;0;19.7168614424113;19.7168614424113
615;44.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.905585130607506;0;19.905585130607506;19.905585130607506
615;44.50;8.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;16.064264054542946;0;16.064264054542946;16.064264054542946
616;45.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.58343751239954;0;99.58343751239954;99.58343751239954
616;45.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;55.80408046989987;0;55.80408046989987;55.80408046989987
616;45.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.65550346607415;18.380449731904687;97.62396509983955;103.68704183230875
616;45.50;8.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;11.350545167908422;0;11.350545167908422;11.350545167908422
616;45.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.23197281427565;0;18.23197281427565;18.23197281427565
616;45.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.4192672492768;0;20.4192672492768;20.4192672492768
616;45.50;8.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;14.33416307020525;0;14.33416307020525;14.33416307020525
617;46.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.18833733150677;0;125.18833733150677;125.18833733150677
617;46.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.44787556736992;0;110.44787556736992;110.44787556736992
617;46.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;127.23213402635247;310.8721761257716;114.76473301159058;139.69953504111436
617;46.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;644.708689831401;0;644.708689831401;644.708689831401
617;46.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.86928482985604;0;256.86928482985604;256.86928482985604
617;46.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;649.0211342966904;0;649.0211342966904;649.0211342966904
617;46.50;8.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;12.090836929790385;0;12.090836929790385;12.090836929790385
617;46.50;8.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;18.46092033354944;0;18.46092033354944;18.46092033354944
617;46.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.528957256308786;0;19.528957256308786;19.528957256308786
617;46.50;8.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;40.8616594737432;0;40.8616594737432;40.8616594737432
617;46.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.983243138382704;0.053235418831797506;26.820093791415275;27.146392485350134
617;46.50;8.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;21.641298693928547;0;21.641298693928547;21.641298693928547
618;47.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;117.11396149499734;2041.4440899441206;76.45198161423309;212.08621928834327
618;47.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;96.58111472672954;7.410852734150842;94.65616632038837;98.50606313307071
618;47.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.64730962416706;0;94.64730962416706;94.64730962416706
618;47.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;605.0760164971434;0;605.0760164971434;605.0760164971434
618;47.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;577.230346512204;6.316623244852274;575.4531825854865;579.0075104389216
618;47.50;8.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;13.15647562457707;0;13.15647562457707;13.15647562457707
618;47.50;8.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;15.349170263121778;0;15.349170263121778;15.349170263121778
618;47.50;8.50;True;False;False;False;469;30.50;5.50;True;False;False;False;1;21.34812736647632;0;21.34812736647632;21.34812736647632
618;47.50;8.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;14.159725818673905;0;14.159725818673905;14.159725818673905
618;47.50;8.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;8.096388487166223;0;8.096388487166223;8.096388487166223
618;47.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.564167068390816;0;26.564167068390816;26.564167068390816
618;47.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.489878674321517;0;22.489878674321517;22.489878674321517
618;47.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.70074713656686;0;21.70074713656686;21.70074713656686
618;47.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.612316013628515;0;21.612316013628515;21.612316013628515
618;47.50;8.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;21.69906047896825;0;21.69906047896825;21.69906047896825
618;47.50;8.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;16.536667470117663;0;16.536667470117663;16.536667470117663
618;47.50;8.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;21.853427124740847;0;21.853427124740847;21.853427124740847
