#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
437;42.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.2587021095178;0;100.2587021095178;100.2587021095178
437;42.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.8260317055174;0;266.8260317055174;266.8260317055174
437;42.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;590.2089315455414;0;590.2089315455414;590.2089315455414
437;42.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;30.36980922244038;0;30.36980922244038;30.36980922244038
437;42.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.669264054535233;0;19.669264054535233;19.669264054535233
437;42.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.328764718957245;0;21.328764718957245;21.328764718957245
437;42.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.308019268032997;13.567633687432252;20.448982680296467;27.464636025455547
437;42.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.377733282886766;0.15695133905653;20.097598191317957;20.657868374455575
437;42.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.416675447419493;0;19.416675447419493;19.416675447419493
437;42.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;23.1781024512552;4.227837615354432;21.724170263126325;24.632034639384074
439;44.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;97.43386744012719;1092.7422395005083;77.39259419314203;146.8044404462762
439;44.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;585.1294812124597;0;585.1294812124597;585.1294812124597
439;44.50;4.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;8.61278097252034;0;8.61278097252034;8.61278097252034
439;44.50;4.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;16.081204902522586;0;16.081204902522586;16.081204902522586
439;44.50;4.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;29.29296855533994;0;29.29296855533994;29.29296855533994
439;44.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.94657287524751;0;20.94657287524751;20.94657287524751
439;44.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.62270638760674;0;21.62270638760674;21.62270638760674
440;45.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;147.82916387364457;0;147.82916387364457;147.82916387364457
440;45.50;4.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;6.632219027488645;0;6.632219027488645;6.632219027488645
441;46.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;121.55169318877597;1038.8917064346667;98.76033839759839;144.34304797995355
441;46.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.73776899702239;0;93.73776899702239;93.73776899702239
441;46.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;518.094777236955;0;518.094777236955;518.094777236955
441;46.50;4.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;22.86587315877705;0;22.86587315877705;22.86587315877705
441;46.50;4.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;14.122873960474863;0;14.122873960474863;14.122873960474863
441;46.50;4.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;16.929535041123017;0;16.929535041123017;16.929535041123017
441;46.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.4870082590096;0;25.4870082590096;25.4870082590096
442;47.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;95.06404121607738;221.85502920936074;78.32046895706935;106.84091474752768
442;47.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.4460460913197;0;572.4460460913197;572.4460460913197
442;47.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.249819610091436;0;25.249819610091436;25.249819610091436
442;47.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;40.04973660807809;1.2690910695712805;39.253152943429086;40.8463202727271
442;47.50;4.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;17.375171609145582;0;17.375171609145582;17.375171609145582
444;49.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.62510417906742;0;80.62510417906742;80.62510417906742
444;49.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.87342712474356;0;111.87342712474356;111.87342712474356
444;49.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;123.18866719882317;4108.653474206762;77.86398587503027;168.51334852261607
444;49.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;533.8997434183198;0;533.8997434183198;533.8997434183198
444;49.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.425919530095598;15.250453304346909;26.664538235856526;32.18730082433467
444;49.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;42.75926405453629;0;42.75926405453629;42.75926405453629
444;49.50;4.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;25.652412999783365;0;25.652412999783365;25.652412999783365
444;49.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;47.50433546374643;0;47.50433546374643;47.50433546374643
444;49.50;4.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;27.57407247352785;0;27.57407247352785;27.57407247352785
445;50.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;75.97058725242937;45.71040377370388;71.18987581093324;80.75129869392549
445;50.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;193.90158726109706;0;193.90158726109706;193.90158726109706
445;50.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;566.2636275055839;0;566.2636275055839;566.2636275055839
445;50.50;4.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;18.164718625760543;0;18.164718625760543;18.164718625760543
445;50.50;4.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;23.30343112293258;0;23.30343112293258;23.30343112293258
445;50.50;4.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;22.44702425173952;0;22.44702425173952;22.44702425173952
445;50.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.894153485980496;0;28.894153485980496;28.894153485980496
446;51.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;71.59992059440265;0;71.59992059440265;71.59992059440265
446;51.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.08594374544828;0;102.08594374544828;102.08594374544828
446;51.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.418125476011483;0;26.418125476011483;26.418125476011483
446;51.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;35.058982680303416;0;35.058982680303416;35.058982680303416
447;52.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;102.09906417480032;559.068529617456;69.38501358239591;145.3068449298371
447;52.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;83.83546416495119;0.4435349300509524;83.36454223402689;84.3063860958755
447;52.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.99915348597642;0;91.99915348597642;91.99915348597642
447;52.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;101.64295657031016;892.7029824196802;80.51592433173391;122.76998880888641
447;52.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;274.3023000399371;0;274.3023000399371;274.3023000399371
447;52.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;553.4357455487552;0;553.4357455487552;553.4357455487552
447;52.50;4.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;38.20851772141941;0;38.20851772141941;38.20851772141941
447;52.50;4.50;True;False;False;False;283;20.50;1.50;True;False;False;False;1;31.40647588910724;0;31.40647588910724;31.40647588910724
447;52.50;4.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;16.575378360379545;0;16.575378360379545;16.575378360379545
447;52.50;4.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;9.90084012452985;0;9.90084012452985;9.90084012452985
447;52.50;4.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;5.7555523608170915;0;5.7555523608170915;5.7555523608170915
447;52.50;4.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;9.311940847990627;0;9.311940847990627;9.311940847990627
447;52.50;4.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;32.84147588910855;0;32.84147588910855;32.84147588910855
447;52.50;4.50;True;False;False;False;669;10.50;10.50;True;False;False;False;1;38.43112949508577;0;38.43112949508577;38.43112949508577
447;52.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;28.38468629705373;5.9629625592940965;25.782777777778392;30.62665947376263
447;52.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.12943988837651;0;28.12943988837651;28.12943988837651
447;52.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.878982680300396;0;28.878982680300396;28.878982680300396
447;52.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;31.893099256525147;40.667705621767254;27.383791902741905;36.40240661030839
447;52.50;4.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;42.74760058262109;0;42.74760058262109;42.74760058262109
447;52.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;32.04573674891117;0;32.04573674891117;32.04573674891117
447;52.50;4.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;44.629447639177215;0;44.629447639177215;44.629447639177215
447;52.50;4.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;17.135461764140928;0;17.135461764140928;17.135461764140928
449;10.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;136.4886051233443;0;136.4886051233443;136.4886051233443
449;10.50;5.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;34.01518519154138;0;34.01518519154138;34.01518519154138
449;10.50;5.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;52.30045856939978;0;52.30045856939978;52.30045856939978
450;11.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;57.520274181293644;0;57.520274181293644;57.520274181293644
450;11.50;5.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;23.075087401943165;0;23.075087401943165;23.075087401943165
451;12.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;161.21174844454436;0;161.21174844454436;161.21174844454436
451;12.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;118.44420516427704;6580.028272586752;61.08556033811874;175.80284999043533
451;12.50;5.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;38.997617359724245;0;38.997617359724245;38.997617359724245
451;12.50;5.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;38.973149748693686;0;38.973149748693686;38.973149748693686
451;12.50;5.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;38.86497842124618;0;38.86497842124618;38.86497842124618
454;15.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.66436184412123;12.28430389268735;102.18602531605575;107.14269837218671
454;15.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;109.11232720472071;0.4929829613890583;108.61584812087676;109.60880628856467
454;15.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.8387990956544;0;79.8387990956544;79.8387990956544
454;15.50;5.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;24.328427124746668;0;24.328427124746668;24.328427124746668
454;15.50;5.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;34.24926405453152;0;34.24926405453152;34.24926405453152
454;15.50;5.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;40.995556359004695;0;40.995556359004695;40.995556359004695
454;15.50;5.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;32.97945163736222;0;32.97945163736222;32.97945163736222
454;15.50;5.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;27.332409805047064;0;27.332409805047064;27.332409805047064
455;16.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.31584810185086;0;111.31584810185086;111.31584810185086
455;16.50;5.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.977406610312755;0;18.977406610312755;18.977406610312755
455;16.50;5.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;43.58898426813562;0;43.58898426813562;43.58898426813562
456;17.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.519896624377;0;94.519896624377;94.519896624377
456;17.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.35333413676926;0;103.35333413676926;103.35333413676926
456;17.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.60732161873966;0;102.60732161873966;102.60732161873966
456;17.50;5.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;26.36333333332732;0;26.36333333332732;26.36333333332732
456;17.50;5.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;30.903718083172862;0;30.903718083172862;30.903718083172862
456;17.50;5.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;44.41231201545452;0;44.41231201545452;44.41231201545452
458;19.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;75.01296576232198;905.031143849929;53.74055236080676;96.2853791638372
458;19.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;55.66536477797854;0;55.66536477797854;55.66536477797854
458;19.50;5.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;45.873802290393996;0;45.873802290393996;45.873802290393996
458;19.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;33.20277777776573;0;33.20277777776573;33.20277777776573
458;19.50;5.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;41.97832933517566;0;41.97832933517566;41.97832933517566
458;19.50;5.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;38.820743138370744;0;38.820743138370744;38.820743138370744
459;20.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;174.7394964208088;0;174.7394964208088;174.7394964208088
459;20.50;5.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;27.57686943878616;0;27.57686943878616;27.57686943878616
460;21.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.47324673483308;0;96.47324673483308;96.47324673483308
460;21.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.25457259355335;0;118.25457259355335;118.25457259355335
460;21.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;20.82360751464512;0;20.82360751464512;20.82360751464512
460;21.50;5.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;30.024353847770726;0;30.024353847770726;30.024353847770726
461;22.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;110.12094270623038;159.5392007134181;101.18955981461113;119.05232559784963
