#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
569;42.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;32.33045376778682;0;32.33045376778682;32.33045376778682
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;123.88186189879953;1668.0939246677556;82.23362589867429;211.03140048170098
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;81.64108786411634;1397.017141127676;35.04999999999927;126.57361470757405
571;44.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;118.31582093707584;415.4359884328407;103.90339594277248;132.7282459313792
571;44.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;580.2505047609951;60.878440220455296;571.5807559363384;586.707885170601
571;44.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;546.1234125413721;0;546.1234125413721;546.1234125413721
571;44.50;7.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;14.359903013839357;0;14.359903013839357;14.359903013839357
571;44.50;7.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;10.95580496335333;0;10.95580496335333;10.95580496335333
571;44.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;9.346201707790897;0;9.346201707790897;9.346201707790897
571;44.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;11.193621097034338;0;11.193621097034338;11.193621097034338
571;44.50;7.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;18.255277376055346;0;18.255277376055346;18.255277376055346
571;44.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.028827630991145;0;19.028827630991145;19.028827630991145
571;44.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;18.58479085747888;0;18.58479085747888;18.58479085747888
571;44.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.597503596457045;0;21.597503596457045;21.597503596457045
571;44.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.116001043187982;25.132334044641294;21.177128430806988;29.904535041117924
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.913062346756078;8.014866454022984;20.91120490252797;24.914919790984186
571;44.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.86703144465173;0;19.86703144465173;19.86703144465173
571;44.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.254818003193577;0;20.254818003193577;20.254818003193577
571;44.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.045743138378384;0;20.045743138378384;20.045743138378384
571;44.50;7.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;21.755555555553656;0;21.755555555553656;21.755555555553656
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;116.60668417567878;1654.2914323319776;73.22990062256576;187.92991340151366
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.9809626876231;0;82.9809626876231;82.9809626876231
572;45.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;121.64626901798299;554.3287131096085;102.74498718297218;148.01981961009005
572;45.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;86.66800425038446;125.80617932224604;78.736857444208;94.59915105656091
572;45.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.66973062030956;0;271.66973062030956;271.66973062030956
572;45.50;7.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;13.78999680526249;0;13.78999680526249;13.78999680526249
572;45.50;7.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;12.917316013635173;0;12.917316013635173;12.917316013635173
572;45.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.039636025459913;0;19.039636025459913;19.039636025459913
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.55013216630323;0;22.55013216630323;22.55013216630323
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.543874503036932;0;21.543874503036932;21.543874503036932
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.610707443287083;21.377971791999048;20.60017241260266;30.493765276920385
572;45.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.625945891437368;0;19.625945891437368;19.625945891437368
572;45.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.55277777777883;0;23.55277777777883;23.55277777777883
572;45.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.313517721424432;0;21.313517721424432;21.313517721424432
572;45.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.04042310575278;0;21.04042310575278;21.04042310575278
572;45.50;7.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;15.18370450079965;0;15.18370450079965;15.18370450079965
572;45.50;7.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;24.562596584418316;0;24.562596584418316;24.562596584418316
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;94.82259108064432;433.6234114905993;64.44701151089248;126.60658406636179
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;90.1896235004595;632.4245257011423;58.20916387365651;123.21130588685583
573;46.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;74.7670450270507;0;74.7670450270507;74.7670450270507
573;46.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;599.5054817831824;0;599.5054817831824;599.5054817831824
573;46.50;7.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;11.088888888887595;0;11.088888888887595;11.088888888887595
573;46.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;5.268229938636068;0;5.268229938636068;5.268229938636068
573;46.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;11.937594193137556;0;11.937594193137556;11.937594193137556
573;46.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;4.686017319694656;0;4.686017319694656;4.686017319694656
573;46.50;7.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;6.754444444446108;0;6.754444444446108;6.754444444446108
573;46.50;7.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;16.164153486008217;0;16.164153486008217;16.164153486008217
573;46.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.83685424948999;0;23.83685424948999;23.83685424948999
573;46.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;8;25.113886295503164;10.798841373910784;21.365459372855184;29.447496403541663
573;46.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.037594193141558;0;23.037594193141558;23.037594193141558
573;46.50;7.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;30.430184388087582;0;30.430184388087582;30.430184388087582
573;46.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.059896624368776;0;24.059896624368776;24.059896624368776
573;46.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;39.74844711568062;0;39.74844711568062;39.74844711568062
573;46.50;7.50;True;False;False;False;1114;15.50;20.50;True;False;False;False;1;37.405926723025914;0;37.405926723025914;37.405926723025914
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;13;110.3959347715728;1334.0290424007603;67.77787556737167;184.58833333332223
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;79.59713881846498;907.8893334098143;44.82019397230033;97.88695123562866
574;47.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;534.1345622059016;0;534.1345622059016;534.1345622059016
574;47.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;20.588708498986307;0;20.588708498986307;20.588708498986307
574;47.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;6.917316013634263;0;6.917316013634263;6.917316013634263
574;47.50;7.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;11.442965360609378;0;11.442965360609378;11.442965360609378
574;47.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;22.292222222222335;0;22.292222222222335;22.292222222222335
574;47.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;11.063888888882502;0;11.063888888882502;11.063888888882502
574;47.50;7.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;24.383982680297777;0;24.383982680297777;24.383982680297777
574;47.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.647449909567513;0.07301076179840274;22.456386095884227;22.8385137232508
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.69327212572868;0.037503948685769534;21.522012257144524;21.903427124747395
574;47.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.875649346968203;0;21.875649346968203;21.875649346968203
574;47.50;7.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;15.388431122941256;0;15.388431122941256;15.388431122941256
574;47.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;34.676020514427364;0;34.676020514427364;34.676020514427364
574;47.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;35.12222222222226;0;35.12222222222226;35.12222222222226
574;47.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;37.31805915201676;0;37.31805915201676;37.31805915201676
574;47.50;7.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;8.201298693937133;0;8.201298693937133;8.201298693937133
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;13;116.85233667333992;717.9323782167337;73.65972981686173;159.78127420383953
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;103.57852091615541;217.064096064695;93.16064934695532;113.9963924853555
576;49.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;76.62701545195084;535.0237330629282;50.52861790230554;94.5934255368993
576;49.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;593.3947845277489;113.62473348085976;581.7087388775217;602.5847442026497
576;49.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.1353823585887;0;267.1353823585887;267.1353823585887
576;49.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;544.0144100485695;0;544.0144100485695;544.0144100485695
576;49.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;596.4761302985462;0;596.4761302985462;596.4761302985462
576;49.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;7.205100984332603;0;7.205100984332603;7.205100984332603
576;49.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;3.7942640545406903;0;3.7942640545406903;3.7942640545406903
576;49.50;7.50;True;False;False;False;595;24.50;8.50;True;False;False;False;1;24.897309624160698;0;24.897309624160698;24.897309624160698
576;49.50;7.50;True;False;False;False;621;50.50;8.50;True;False;False;False;2;9.582325607372695;15.09341167800474;6.835198773933371;12.32945244081202
576;49.50;7.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;40.01166027718864;0;40.01166027718864;40.01166027718864
576;49.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;12.832558228517883;0;12.832558228517883;12.832558228517883
576;49.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;11.539628832528251;0;11.539628832528251;11.539628832528251
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;26.078753395604053;1.4235973174684873;24.746312276362005;27.63528137424146
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;31.173689292360358;66.6748149910016;23.87953504111647;43.82898268030385
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.826107916374895;0;25.826107916374895;25.826107916374895
576;49.50;7.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;13.99574313838184;0;13.99574313838184;13.99574313838184
576;49.50;7.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;13.12925686161725;0;13.12925686161725;13.12925686161725
576;49.50;7.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;10.872780972506007;0;10.872780972506007;10.872780972506007
576;49.50;7.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;11.626061261578798;0;11.626061261578798;11.626061261578798
576;49.50;7.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;16.786725316004322;0;16.786725316004322;16.786725316004322
576;49.50;7.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;20.295732750721072;0;20.295732750721072;20.295732750721072
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;98.51827233397239;337.1718049939105;70.94333733152052;131.03508659849467
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;103.84648353842181;1289.5462330457822;55.683982680307054;152.54732001180673
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.40283905933575;1803.9302322573037;86.3701049825213;146.4355731361502
577;50.50;7.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;26.28843112292452;0;26.28843112292452;26.28843112292452
577;50.50;7.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;14.545089793228726;0;14.545089793228726;14.545089793228726
577;50.50;7.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;41.485104982511984;0;41.485104982511984;41.485104982511984
577;50.50;7.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;42.39462883253873;0;42.39462883253873;42.39462883253873
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;27.16649272672803;16.875670574419193;24.482597387868736;34.32870450077462
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;28.959027777774963;109.95831224969416;23.26990620858487;44.68000000000302
577;50.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.624632027270764;0;23.624632027270764;23.624632027270764
577;50.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;27.616760458080535;0;27.616760458080535;27.616760458080535
577;50.50;7.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;14.094073276981362;0;14.094073276981362;14.094073276981362
577;50.50;7.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;37.828152943427995;0;37.828152943427995;37.828152943427995
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;110.32661715321636;534.8470605522015;85.2375901949381;147.7053711674762
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;99.29574322649584;785.3558225003294;79.37205221996555;131.34017745951724
578;51.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;608.7020817950579;0;608.7020817950579;608.7020817950579
578;51.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.14954942693294;0;260.14954942693294;260.14954942693294
