#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;623;52.50;8.50;True;False;False;False;3;29.161658399233147;0.8901754949353625;28.404292277458808;30.21855448943097
60;61.50;21.50;False;False;True;False;696;37.50;10.50;True;False;False;False;2;33.61267599954044;0.30202415196473104;33.22407327697874;34.00127872210214
60;61.50;21.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;32.72620170777736;0;32.72620170777736;32.72620170777736
60;61.50;21.50;False;False;True;False;706;47.50;10.50;True;False;False;False;2;26.53379509746992;0.07597686028787304;26.338888888887595;26.728701306052244
60;61.50;21.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;32.61504529833928;10.523436835846551;30.321201707785804;34.90888888889276
60;61.50;21.50;False;False;True;False;711;52.50;10.50;True;False;False;False;1;32.46658006817324;0;32.46658006817324;32.46658006817324
60;61.50;21.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;32.953517721412936;0;32.953517721412936;32.953517721412936
60;61.50;21.50;False;False;True;False;750;47.50;11.50;True;False;False;False;7;27.426675995685596;1.1078901875959923;26.16211004681827;29.1031356462272
60;61.50;21.50;False;False;True;False;752;49.50;11.50;True;False;False;False;10;27.190150228851188;2.897332939604584;25.959076471708613;30.68793899926459
60;61.50;21.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;30.524253666917502;0;30.524253666917502;30.524253666917502
60;61.50;21.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;35.65069344965195;27.667842227785727;31.931295499191037;39.37009140011287
60;61.50;21.50;False;False;True;False;755;52.50;11.50;True;False;False;False;1;23.456479083844897;0;23.456479083844897;23.456479083844897
60;61.50;21.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;31.31789850741916;0;31.31789850741916;31.31789850741916
60;61.50;21.50;False;False;True;False;830;39.50;13.50;True;False;False;False;2;33.61268798454148;4.922804642597956;32.043802290394524;35.18157367868844
60;61.50;21.50;False;False;True;False;838;47.50;13.50;True;False;False;False;1;24.722402612127553;0;24.722402612127553;24.722402612127553
60;61.50;21.50;False;False;True;False;840;49.50;13.50;True;False;False;False;3;25.035846614844257;0.003205447158460191;24.98602051443595;25.097412999781227
60;61.50;21.50;False;False;True;False;841;50.50;13.50;True;False;False;False;3;33.766572078164245;44.507291069905364;29.83361470759337;41.469441249710144
60;61.50;21.50;False;False;True;False;842;51.50;13.50;True;False;False;False;6;33.31695901143439;9.16562267481729;30.809538235851505;38.147868374456266
60;61.50;21.50;False;False;True;False;843;52.50;13.50;True;False;False;False;1;28.720093791414;0;28.720093791414;28.720093791414
60;61.50;21.50;False;False;True;False;869;34.50;14.50;True;False;False;False;1;40.71138929059816;0;40.71138929059816;40.71138929059816
60;61.50;21.50;False;False;True;False;870;35.50;14.50;True;False;False;False;1;39.09416307019637;0;39.09416307019637;39.09416307019637
60;61.50;21.50;False;False;True;False;875;40.50;14.50;True;False;False;False;1;34.848149748693686;0;34.848149748693686;34.848149748693686
60;61.50;21.50;False;False;True;False;879;44.50;14.50;True;False;False;False;2;38.44255049216372;42.67420141831065;33.82334052625447;43.06176045807297
60;61.50;21.50;False;False;True;False;880;45.50;14.50;True;False;False;False;1;29.551569680534158;0;29.551569680534158;29.551569680534158
60;61.50;21.50;False;False;True;False;882;47.50;14.50;True;False;False;False;1;24.783611512833886;0;24.783611512833886;24.783611512833886
60;61.50;21.50;False;False;True;False;884;49.50;14.50;True;False;False;False;3;27.293202685742397;21.729292500354354;24.29101731969422;32.66333333333455
60;61.50;21.50;False;False;True;False;885;50.50;14.50;True;False;False;False;2;25.56657127788003;0.008691401950287404;25.500649346968203;25.632493208791857
60;61.50;21.50;False;False;True;False;887;52.50;14.50;True;False;False;False;5;25.6185046059034;8.740014451552225;24.098065541486903;30.892983990215725
60;61.50;21.50;False;False;True;False;962;39.50;16.50;True;False;False;False;2;31.371893961805654;8.051553071272986;29.365460176295528;33.37832774731578
60;61.50;21.50;False;False;True;False;965;42.50;16.50;True;False;False;False;1;31.313888888882502;0;31.313888888882502;31.313888888882502
60;61.50;21.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;30.743330942052125;0;30.743330942052125;30.743330942052125
60;61.50;21.50;False;False;True;False;968;45.50;16.50;True;False;False;False;1;29.100369560556828;0;29.100369560556828;29.100369560556828
60;61.50;21.50;False;False;True;False;969;46.50;16.50;True;False;False;False;2;29.498193047933455;5.293570478165258;27.87129869393175;31.12508740193516
60;61.50;21.50;False;False;True;False;970;47.50;16.50;True;False;False;False;8;24.024953104290717;5.928103132907922;22.36509459486342;29.785281374237456
60;61.50;21.50;False;False;True;False;972;49.50;16.50;True;False;False;False;4;22.897706439427736;0.12141706027749007;22.4219552338036;23.211014124957728
60;61.50;21.50;False;False;True;False;974;51.50;16.50;True;False;False;False;2;28.947459493763745;22.9458755434584;25.560286960258964;32.334632027268526
60;61.50;21.50;False;False;True;False;975;52.50;16.50;True;False;False;False;9;26.64239520917974;5.419310058852488;24.031359715454528;31.256204902522768
60;61.50;21.50;False;False;True;False;1004;37.50;17.50;True;False;False;False;18;30.91551217960525;13.094576849684206;28.665669073154277;40.37490138783323
60;61.50;21.50;False;False;True;False;1006;39.50;17.50;True;False;False;False;12;31.053131715990407;12.779853186601564;28.74731601363419;39.384733011604794
60;61.50;21.50;False;False;True;False;1007;40.50;17.50;True;False;False;False;6;34.250964248740274;20.512174792620737;30.16724324309689;43.16611111111342
60;61.50;21.50;False;False;True;False;1008;41.50;17.50;True;False;False;False;4;33.56423840673324;0.020829060900714222;33.38638929060835;33.70185424949159
60;61.50;21.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;1;37.880555555555475;0;37.880555555555475;37.880555555555475
60;61.50;21.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;1;35.68317749033304;0;35.68317749033304;35.68317749033304
60;61.50;21.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;15;22.815798294751875;2.722251196339809;21.74102690390373;28.37861070936924
60;61.50;21.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;12;22.510497714522216;0.4244648591124477;21.66378151508252;23.79435065302914
60;61.50;21.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;17;26.625763465001416;4.514629481391043;23.75091231821716;34.3775901949557
60;61.50;21.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;19;30.33206432787341;39.96881887148025;26.83712523607028;51.7880591520061
60;61.50;21.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;3;19.794289725967626;0.3645597111055524;19.34879270619058;20.48148308202508
60;61.50;21.50;False;False;True;False;1082;27.50;19.50;True;False;False;False;2;33.941202903431986;0.10648294671864164;33.71046176414529;34.17194404271868
60;61.50;21.50;False;False;True;False;1084;29.50;19.50;True;False;False;False;4;39.41833513155689;45.397081612973345;33.84722222221899;48.16852411087166
60;61.50;21.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;6;27.407137183337305;0.15570291197904898;26.94240900159639;28.056204902517493
60;61.50;21.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;7;28.14723676605451;1.0683835793017364;27.11704583051869;30.125482539453515
60;61.50;21.50;False;False;True;False;1095;40.50;19.50;True;False;False;False;6;34.6723781426969;9.360057042501875;32.300649346965656;39.91898826632678
60;61.50;21.50;False;False;True;False;1096;41.50;19.50;True;False;False;False;5;38.33463282690464;82.80712242480139;33.23935784595233;54.45065254168003
60;61.50;21.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;2;35.13778895932592;0.2196260720159289;34.80640845898233;35.4691694596695
60;61.50;21.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;7;20.917345322694015;0.2477880878541935;20.138888888886868;21.422222222223354
60;61.50;21.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;13;20.63387365672082;0.20140259096352975;20.13111111110993;21.570371167466874
60;61.50;21.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;20;26.879116894741202;3.9678713236346037;25.644356239048648;32.98602131787629
60;61.50;21.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;11;28.112164425440554;2.9735970249924732;26.440274181319182;31.992022644839608
60;61.50;21.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;6;17.99654307808578;0.1065887496030195;17.6193546512186;18.2974026121301
60;61.50;21.50;False;False;True;False;1123;24.50;20.50;True;False;False;False;1;42.21703463938684;0;42.21703463938684;42.21703463938684
60;61.50;21.50;False;False;True;False;1124;25.50;20.50;True;False;False;False;2;32.90901959009352;3.343327957846684;31.616091139279888;34.201948040907155
60;61.50;21.50;False;False;True;False;1125;26.50;20.50;True;False;False;False;1;31.177397810586626;0;31.177397810586626;31.177397810586626
60;61.50;21.50;False;False;True;False;1126;27.50;20.50;True;False;False;False;2;30.588336929789875;0.2246966094327359;30.25315294342363;30.92352091615612
60;61.50;21.50;False;False;True;False;1128;29.50;20.50;True;False;False;False;2;29.0123613119722;0.08746115708446837;28.803242736656102;29.221479887288297
60;61.50;21.50;False;False;True;False;1129;30.50;20.50;True;False;False;False;2;29.32528017858749;3.0344420620457604;28.093524914331283;30.5570354428437
60;61.50;21.50;False;False;True;False;1130;31.50;20.50;True;False;False;False;2;27.113383825496385;9.524052091353812E-05;27.10648308202508;27.12028456896769
60;61.50;21.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;3;27.341160317803162;0.1619428083876152;27.029130300385077;27.79537116746269
60;61.50;21.50;False;False;True;False;1133;34.50;20.50;True;False;False;False;5;27.826040397545512;33.99861628049416;24.794257665067562;38.22723341334131
60;61.50;21.50;False;False;True;False;1134;35.50;20.50;True;False;False;False;3;24.41549888813188;0.03097631953647303;24.234642414903647;24.586204902524514
60;61.50;21.50;False;False;True;False;1135;36.50;20.50;True;False;False;False;2;23.540880229040795;0.01063315607790881;23.467965360605376;23.613795097476213
60;61.50;21.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;3;24.126060748054595;1.2054095077954021;22.97296855533523;25.158888888891852
60;61.50;21.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;3;23.772869439364815;6.623393938368842;21.734822001380053;26.664903013846924
60;61.50;21.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;2;21.151991340150857;0.24390022429071362;20.802777777777692;21.501204902524023
60;61.50;21.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;3;21.8224227826128;2.3786179171910096;20.63120490252186;23.5644905700683
60;61.50;21.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;8;20.884187406358002;2.1642933077813766;19.748802290385356;23.208116175534087
60;61.50;21.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;3;18.42198347618368;0.00147994885853723;18.387901947622595;18.46369782789577
60;61.50;21.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;6;18.214371344851617;0.15671095343103525;17.74296536060683;18.674628832537564
60;61.50;21.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;3;17.695431833071932;0.32610588664237783;17.044444444443798;18.111851054757153
60;61.50;21.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;8;16.62449064189539;0.1939230309959546;16.178333333329647;17.531673056129875
60;61.50;21.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;6;15.588982013938601;0.25161108101792784;14.953617098863106;16.460559553743224
60;61.50;21.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;4;22.278127099521257;176.53406219618154;14.19149346968419;42.044899015651026
60;61.50;21.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;2;13.758766859813932;0.003294088543930477;13.718183066595884;13.79935065303198
60;61.50;21.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;1;13.281760458070494;0;13.281760458070494;13.281760458070494
60;61.50;21.50;False;False;True;False;1211;24.50;22.50;True;False;False;False;1;32.896092727089126;0;32.896092727089126;32.896092727089126
60;61.50;21.50;False;False;True;False;1212;25.50;22.50;True;False;False;False;1;31.537225416966976;0;31.537225416966976;31.537225416966976
60;61.50;21.50;False;False;True;False;1213;26.50;22.50;True;False;False;False;2;31.05686263804455;0.012596729107380675;30.977500401724683;31.136224874364416
60;61.50;21.50;False;False;True;False;1214;27.50;22.50;True;False;False;False;1;29.800290958432015;0;29.800290958432015;29.800290958432015
60;61.50;21.50;False;False;True;False;1216;29.50;22.50;True;False;False;False;4;28.45412177005028;0.1720744306729287;28.058333333328846;29.005926723009907
60;61.50;21.50;False;False;True;False;1217;30.50;22.50;True;False;False;False;1;27.752503596459974;0;27.752503596459974;27.752503596459974
60;61.50;21.50;False;False;True;False;1218;31.50;22.50;True;False;False;False;5;29.36638506929976;18.32377847813764;26.932608021092165;36.98111111111302
60;61.50;21.50;False;False;True;False;1219;32.50;22.50;True;False;False;False;4;26.661693911840302;0.09361346140644682;26.367781775958065;26.934823608278748
60;61.50;21.50;False;False;True;False;1221;34.50;22.50;True;False;False;False;5;25.853611677343814;1.7501742923597157;25.109358668500136;28.188420735285035
60;61.50;21.50;False;False;True;False;1222;35.50;22.50;True;False;False;False;1;25.284695440186624;0;25.284695440186624;25.284695440186624
60;61.50;21.50;False;False;True;False;1223;36.50;22.50;True;False;False;False;2;28.59050586683452;50.35342000444142;23.572865983162046;33.60814575050699
60;61.50;21.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;6;23.82117443580849;1.4496386996468766;23.094704239907514;26.203541691468672
60;61.50;21.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;8;25.599983647008564;69.75537572928984;21.626600862467967;45.791305886859845
60;61.50;21.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;6;22.39952473377813;4.525375051665082;20.922315210186753;26.655742334933166
60;61.50;21.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;3;20.652038101948467;0.4988915960751502;20.22222222221899;21.467225416958172
60;61.50;21.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;7;20.060607781482112;0.1892528621510396;19.456948040904535;20.791201707789696
60;61.50;21.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;2;18.98338382550537;0.7999857762023744;18.35093391594637;19.61583373506437
60;61.50;21.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;1;22.535811107554537;0;22.535811107554537;22.535811107554537
