#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;35.90091394407136;0;35.90091394407136;35.90091394407136
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;4;22.67743215914652;0.305295268464728;22.061760458072968;23.237043439210538
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;30.734571563979443;0;30.734571563979443;30.734571563979443
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;2;33.97626138251053;0.19165722020552375;33.66669941762666;34.2858233473944
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;1;32.36900554435397;0;32.36900554435397;32.36900554435397
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;32.5034271247423;0;32.5034271247423;32.5034271247423
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;3;31.128591172297092;0.17160860080881696;30.650278179500674;31.372342393977306
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;4;33.516385595185056;30.873136576879464;29.902865587286215;41.70536077980796
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;26.781701969555797;8.822828238132903;24.681365301526967;28.88203863758463
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;25.26644178187587;2.743195940815584;24.09528937061259;26.437594193139148
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;6;26.189389998136676;7.449916220906561;24.348333333336996;31.164125234230596
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;2;41.2622747134119;46.71779725458358;36.42917026313444;46.09537916368936
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;1;46.445369817725805;0;46.445369817725805;46.445369817725805
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;3;29.787249755661833;0.21072252874955189;29.388888888886868;30.289256861613467
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.357452702563023;0.8858014138503668;30.691944846166734;32.02296055895931
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.395646152235713;0;29.395646152235713;29.395646152235713
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;33.666111111109785;0;33.666111111109785;33.666111111109785
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;24.135952337989693;1.726956280465622;23.206717093160478;25.065187582818908
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;26.276885256240348;0.34547189830612346;25.861270110759506;26.69250040172119
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;29.61259219404019;41.117305751203055;25.078427124746668;34.14675726333371
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;7;25.24883621474211;3.475022918237804;24.220093791409454;29.45771679432528
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;36.99014228448141;3.6552647748645977;35.63824273664795;38.34204183231486
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;3;39.388289394705986;12.997229964506463;35.426729626531596;42.476662668486824
28;61.50;9.50;False;False;True;False;469;30.50;5.50;True;False;False;False;1;39.5169448461711;0;39.5169448461711;39.5169448461711
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;12;29.471978746445625;1.85312792153166;28.4560181231318;33.5388920836258
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;6;29.125156356739204;0.4354334241028681;28.684713824131904;30.42925043410287
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;8;34.0594023786623;5.478259740929633;32.44213162554297;39.35509379141422
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;6;36.65212550388635;13.477698710826335;33.501475889093854;43.50120251124099
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;6;34.57387645490235;0.2995883469173749;34.01176045807733;35.287788165434904
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;39.775785530449866;0;39.775785530449866;39.775785530449866
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;36.78609347348174;0;36.78609347348174;36.78609347348174
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;46.746772452668665;0;46.746772452668665;46.746772452668665
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;6;23.308320304069944;5.452517228032228;22.00426005632835;28.02972581868198
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;4;24.19356761100471;9.782734328869916;22.059547820070293;28.84342393001316
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;27.99808668545241;15.316901047251484;25.817035442848464;35.93611111111295
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;6;27.465711747005948;0.6120277188368451;26.665743138382823;28.830833735053602
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;4;21.64099766916516;16.657524162346323;19.392406610304533;27.75658006816957
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;34.07745262402932;0.0685885882182286;33.807136973468005;34.31853050034988
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;6;38.78292086888207;25.498319651406057;34.27352171960956;47.78916706838572
28;61.50;9.50;False;False;True;False;557;30.50;7.50;True;False;False;False;1;52.03444844261321;0;52.03444844261321;52.03444844261321
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;12;28.81721991974249;10.472222509175783;26.694999999994252;37.411840667105935
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;10;28.121948496539446;1.8050994657411252;26.99574313838093;31.099538235857608
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;7;32.760136149494556;0.24686236727346011;32.36640206953416;33.562406610322796
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;9;36.57851023340385;35.23010584139434;33.60712204133961;50.41926405452614
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;34.59990980504881;0.6220166268440825;34.042228611693645;35.157590998403975
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;2;36.33546056849627;0.09802466569467329;36.11407327697452;36.556847860018024
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;37.846886196970445;0;37.846886196970445;37.846886196970445
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;21.654225482408947;4.1213050408888225;20.222222222223536;25.396851054756553
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;21.20303608909037;5.383771260743821;20.031291501015403;26.436212641736347
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;12;28.360636449063605;16.158288680530298;25.92296855533641;40.44908366465825
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;10;32.80209877827449;37.490006998427646;26.705011191097583;42.919073276971176
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;9;18.909618031279617;1.2820494060352918;17.785784740031886;20.443427124737354
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;46.75777777777694;0;46.75777777777694;46.75777777777694
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;51.27647908383369;0;51.27647908383369;51.27647908383369
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.24382878238248;0;33.24382878238248;33.24382878238248
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.50953610907709;0;32.50953610907709;32.50953610907709
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;39.52241299978323;8.45675491474488;37.46611111110724;41.57871488845922
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;4;35.792616239714334;67.16266680702313;30.39379509747232;47.93583293159463
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;4;29.981988495270343;0.05146868227296657;29.763044577766777;30.17777777777519
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;4;35.07837990551525;46.16326649959632;29.648340526255197;44.999525750678
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;29.837687582821673;2.1867500711180736;28.792041832311952;30.883333333331393
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;27.123414728491298;0.000513903586877036;27.107385012541272;27.139444444441324
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;10;28.389565062227394;7.782419080400262;26.443949891368902;35.66391975841543
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;26.644983304637133;6.003132294465857;25.115057287713853;29.47092352828622
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;39.26418705294024;528.3278376899922;24.656204902522404;65.75887850124127
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;25.404184915928994;12.149651595670708;23.478503316532624;30.628982680300396
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;6;24.9837213346954;15.044829393910502;23.092593389681497;32.874722623947946
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;5;22.137268156716893;0.3564485212741906;21.50553049859809;22.804513178885827
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;4;21.587430724662454;0.21714999149605718;21.030933915928472;21.974531846388345
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;48.5748196100958;0;48.5748196100958;48.5748196100958
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;23.38959766004882;21.568303904004747;20.10567440394152;26.67352091615612
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;1;18.918145750507847;0;18.918145750507847;18.918145750507847
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;32.737495694586265;526.0973550144546;17.794960320708924;59.14649905569604
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;3;18.995052836203893;11.127694248626229;17.045923528288768;22.846832368198193
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;16.620538453846773;0.15386271761907228;16.261098294096882;17.224999999994907
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;16.9217576603046;6.903917813813454;15.125375165651377;20.81433946193465
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;5;20.409517138693342;144.96628383644935;14.518052762541629;41.92992059441167
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;3;15.401512216003539;4.186333021694249;13.766941651436355;17.696115109290986
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;7;13.789197290226452;3.3715645993411667;12.771937653249097;17.925465762326894
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;34.72278416725021;0;34.72278416725021;34.72278416725021
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;2;33.21616560140137;0.17061437344678337;32.92409166089419;33.50823954190855
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;49.43240980504379;0;49.43240980504379;49.43240980504379
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;37.20898268029123;0;37.20898268029123;37.20898268029123
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;38.4196424149377;0;38.4196424149377;38.4196424149377
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;31.761331022649756;9.725479583644443;29.670006389464106;35.345743138379476
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;33.0270046651284;11.243902097210157;28.163139361029607;35.67398268030138
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;28.218859649386104;0.3432895853400649;27.509714627572976;28.805833735057604
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;31.134691360142977;22.926424794736988;27.02370530424878;36.39194484616928
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;7;29.172653196079832;20.92683757755323;26.062038637582873;38.13778925238148
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;8;26.492375831292577;10.56916047624063;24.713888888887595;34.44954542877531
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;24.8902340768027;0.044862058705024556;24.740464155414884;25.040003998190514
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;1;23.7578651797196;0;23.7578651797196;23.7578651797196
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;5;23.25651739623347;0.16012119332746982;22.879076471712324;23.76760138605971
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;22.850935885686862;1.4294720050768326;21.75296855533543;24.858885694153287
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;5;21.742944207224173;1.858218461479148;20.73388010814233;24.089538235855798
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;20.664902478216998;0.1367265405470486;20.44008420720911;21.09166666666715
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;5;19.870708671083708;0.07406292632361447;19.686222540149174;20.348520916155394
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.77617217996567;0.35504717504694916;18.327328792558546;19.61695203909403
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;17.672222222222445;0;17.672222222222445;17.672222222222445
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;17.143047960908348;0;17.143047960908348;17.143047960908348
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;6;17.44994213693849;2.526182679610197;16.249273657799222;20.58407647171225
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;16.815369168372854;4.217360904044568;15.363239541919938;18.26749879482577
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;16.899906208588874;2.5442454753035726;15.114548623514423;18.184527848192374
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;14.086575266538333;0;14.086575266538333;14.086575266538333
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;7;15.12432693816223;7.592491185248913;12.789350653031875;19.04527817948474
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;10;33.13360213179331;30.504612400902133;30.00620490252186;45.99954462532878
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;12;36.57560811131972;60.55901545127004;30.14036797272638;52.93351213538335
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;3;47.381991626566865;97.52215242895218;36.67190879564441;56.127128430809535
