#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
612;40.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;45.216839874836296;0;45.216839874836296;45.216839874836296
612;40.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;37.82782485435018;0;37.82782485435018;37.82782485435018
612;40.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.899827465556882;0;25.899827465556882;25.899827465556882
612;40.50;7.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;44.54112809092476;0;44.54112809092476;44.54112809092476
612;40.50;7.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;41.57610494337132;0;41.57610494337132;41.57610494337132
612;40.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;41.7240253814125;0;41.7240253814125;41.7240253814125
612;40.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.771292304460076;0;27.771292304460076;27.771292304460076
612;40.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;26.65262673597863;0.19088746185044891;26.343687047810818;26.96156642414644
612;40.50;7.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;29.95333333333474;0;29.95333333333474;29.95333333333474
613;41.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;6;71.54559337317724;650.9717294544014;31.73070325472645;100.82394863807895
613;41.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;70.33080674266876;1040.3854253466704;47.523073127218595;93.13854035811892
613;41.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;58.5377377261766;59.839135142112305;53.03665678525431;67.38276066057006
613;41.50;7.50;True;False;False;False;372;20.50;2.50;True;False;False;False;1;32.56741317977867;0;32.56741317977867;32.56741317977867
613;41.50;7.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;22.356103918191366;0;22.356103918191366;22.356103918191366
613;41.50;7.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;16.428069714069807;0;16.428069714069807;16.428069714069807
613;41.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;40.55246648137472;0;40.55246648137472;40.55246648137472
613;41.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;49.18697650881677;510.42619450952407;33.21158614567503;65.16236687195851
613;41.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;41.799183018305484;0;41.799183018305484;41.799183018305484
613;41.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;29.31304098657256;10.26661684432584;27.047360421673147;31.578721551471972
613;41.50;7.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;22.74887610994847;0;22.74887610994847;22.74887610994847
613;41.50;7.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;26.989739793884837;0;26.989739793884837;26.989739793884837
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;7;80.7687235224244;1025.2115984187885;52.52925127558774;141.31741060849959
614;42.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;88.47876253201987;652.1522389687511;63.31213459677565;114.37120373419384
614;42.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.89725809881901;0;69.89725809881901;69.89725809881901
614;42.50;7.50;True;False;False;False;336;28.50;1.50;True;False;False;False;1;26.435285010586995;0;26.435285010586995;26.435285010586995
614;42.50;7.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;11.327271043082874;0;11.327271043082874;11.327271043082874
614;42.50;7.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;29.413333333333412;0;29.413333333333412;29.413333333333412
614;42.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.593470629313742;0;29.593470629313742;29.593470629313742
614;42.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;28.88558828081659;0;28.88558828081659;28.88558828081659
614;42.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;32.78359793601976;37.61935574475147;28.446585384461287;37.12061048757823
614;42.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;35.919191077089636;133.07678312983592;27.762084263707948;44.076297890471324
614;42.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;29.398726627621727;10.361140357581254;27.12264003463133;31.674813220612123
616;44.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;13;70.28419174122315;604.6964947132271;36.05123770765567;118.15363587568936
616;44.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;79.70451392368341;970.9869412036674;59.09691739487607;115.55204263575433
616;44.50;7.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;84.63931434138658;0;84.63931434138658;84.63931434138658
616;44.50;7.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;28.19365578748284;0;28.19365578748284;28.19365578748284
616;44.50;7.50;True;False;False;False;867;31.50;13.50;True;False;False;False;2;26.889840755334262;1.1443123534352966;26.133430696756477;27.646250813912047
616;44.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;26.76078302203541;0;26.76078302203541;26.76078302203541
616;44.50;7.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;33.78871635444375;0;33.78871635444375;33.78871635444375
616;44.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;31.6172045011117;0;31.6172045011117;31.6172045011117
616;44.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;32.98407027236317;13.471723918458935;30.38871635444957;35.57942419027677
616;44.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;31.56486083648997;0;31.56486083648997;31.56486083648997
616;44.50;7.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;26.961344374576584;0;26.961344374576584;26.961344374576584
616;44.50;7.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;21.622842132743244;0;21.622842132743244;21.622842132743244
616;44.50;7.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;50.0124098050419;0;50.0124098050419;50.0124098050419
616;44.50;7.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;33.50888888888585;0;33.50888888888585;33.50888888888585
616;44.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;34.689517303845605;14.170092307810922;32.02774230322939;37.35129230446182
616;44.50;7.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;26.238109708587217;0;26.238109708587217;26.238109708587217
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;9;77.66471397878878;650.6880499413367;41.82254467636449;124.40991376637854
617;45.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;75.25251923224468;534.9756473759419;46.398543059657186;98.7086189910226
617;45.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;92.33748373348499;1550.86375805867;46.973314176084386;117.74589357244986
617;45.50;7.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;107.6576430295313;0;107.6576430295313;107.6576430295313
617;45.50;7.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;22.46508463338614;0;22.46508463338614;22.46508463338614
617;45.50;7.50;True;False;False;False;591;19.50;7.50;True;False;False;False;1;25.26666666666688;0;25.26666666666688;25.26666666666688
617;45.50;7.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;9.511093793295913;0;9.511093793295913;9.511093793295913
617;45.50;7.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;28.811617727013072;0;28.811617727013072;28.811617727013072
617;45.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;31.607844011597535;0;31.607844011597535;31.607844011597535
617;45.50;7.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;21.107291427215387;0;21.107291427215387;21.107291427215387
617;45.50;7.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;16.745743138381386;0;16.745743138381386;16.745743138381386
617;45.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;33.0134723592746;0;33.0134723592746;33.0134723592746
617;45.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;43.20595282336126;97.13642848589923;36.23686290839032;50.175042738332195
617;45.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.94831908841661;0;29.94831908841661;29.94831908841661
617;45.50;7.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;54.819999999988795;0;54.819999999988795;54.819999999988795
617;45.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;33.32089261404474;0;33.32089261404474;33.32089261404474
617;45.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;3;49.90671067056246;38.22059255125198;46.056882039607444;57.03784311299751
617;45.50;7.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;24.758537430528122;0;24.758537430528122;24.758537430528122
617;45.50;7.50;True;False;False;False;1170;26.50;20.50;True;False;False;False;1;35.766108376235934;0;35.766108376235934;35.766108376235934
618;46.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;9;78.13338210885932;503.0746623389813;49.25761877682453;113.59083378121795
618;46.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.333805862403096;0;44.333805862403096;44.333805862403096
618;46.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;63.89430776873087;129.9843046252364;55.83253672803403;71.95607880942771
618;46.50;7.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;15.002403415579465;0;15.002403415579465;15.002403415579465
618;46.50;7.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;22.816068679723685;0;22.816068679723685;22.816068679723685
618;46.50;7.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;8.09768003426143;0;8.09768003426143;8.09768003426143
618;46.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;36.664673121254964;32.521694084083194;32.632199061568826;40.6971471809411
618;46.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;32.33947214794898;0.008975245070594004;32.27248242832502;32.40646186757294
618;46.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.875564214464248;0;29.875564214464248;29.875564214464248
618;46.50;7.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;13.76954436579399;0;13.76954436579399;13.76954436579399
618;46.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;43.202222222214914;0;43.202222222214914;43.202222222214914
618;46.50;7.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;23.806904536338607;0;23.806904536338607;23.806904536338607
618;46.50;7.50;True;False;False;False;1166;22.50;20.50;True;False;False;False;1;56.898362346793874;0;56.898362346793874;56.898362346793874
619;47.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;6;71.92588605124561;967.4603372618828;40.97080061813176;123.19134486071925
619;47.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;64.16228679011449;442.7648815893733;48.69982746554524;88.12463302879041
619;47.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;71.86029217737143;449.05903536634594;52.26306864804246;98.06237858880377
619;47.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;91.67697318431715;2310.379748146833;57.688888888884776;125.66505747974952
619;47.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;129.02744608570538;0;129.02744608570538;129.02744608570538
619;47.50;7.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;17.57042545249351;0;17.57042545249351;17.57042545249351
619;47.50;7.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;7.524377177783663;0;7.524377177783663;7.524377177783663
619;47.50;7.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;7.123718245884902;0;7.123718245884902;7.123718245884902
619;47.50;7.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;27.798873840503802;0;27.798873840503802;27.798873840503802
619;47.50;7.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;8.593065366907467;0;8.593065366907467;8.593065366907467
619;47.50;7.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;29.736919584713178;0;29.736919584713178;29.736919584713178
619;47.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;27.702438294911644;0;27.702438294911644;27.702438294911644
619;47.50;7.50;True;False;False;False;907;27.50;14.50;True;False;False;False;1;46.9647419148323;0;46.9647419148323;46.9647419148323
619;47.50;7.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;31.131496112558125;0;31.131496112558125;31.131496112558125
619;47.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;35.363367793474026;15.66500070079365;32.56470733704191;38.16202824990614
619;47.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;31.45685424948715;3.035818705340067;30.2248196100918;32.6888888888825
619;47.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;50.19486989693905;0;50.19486989693905;50.19486989693905
619;47.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;42.058277591642764;1.6378482213130214;41.15333333332819;42.963221849957336
620;48.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;6;59.69639636785427;1258.0932873615684;38.06444444442968;129.01871370139816
620;48.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;86.26484450181488;3062.5516735959814;47.1333247664661;125.39636423716365
620;48.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;59.38243954955976;196.74787227861265;49.46407596783388;69.30080313128565
620;48.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.65640646054089;0;62.65640646054089;62.65640646054089
620;48.50;7.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;14.428682730534092;0;14.428682730534092;14.428682730534092
620;48.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;2;45.013992184814924;0.7872896349313527;44.38658098196174;45.641403387668106
620;48.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;50.666666666656965;0;50.666666666656965;50.666666666656965
620;48.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;3;41.08638038146152;46.250733399965895;33.51593072120704;46.67907647170068
620;48.50;7.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;50.89538556883781;0;50.89538556883781;50.89538556883781
620;48.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;53.242830718641926;0;53.242830718641926;53.242830718641926
620;48.50;7.50;True;False;False;False;1170;26.50;20.50;True;False;False;False;1;38.08322203521675;0;38.08322203521675;38.08322203521675
620;48.50;7.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;27.747892737313578;0;27.747892737313578;27.747892737313578
