#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
473;34.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;13.484253666882069;0;13.484253666882069;13.484253666882069
473;34.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.533146553956612;0;14.533146553956612;14.533146553956612
473;34.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.712871569190611;0;13.712871569190611;13.712871569190611
473;34.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.212453506016573;0.009632926389749892;16.14305276254163;16.281854249491516
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.181390887976704;0.07881666502989994;15.982875567371593;16.379906208581815
473;34.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.576114305844385;0;15.576114305844385;15.576114305844385
473;34.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.0797194292104;0;14.0797194292104;14.0797194292104
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;107.8354222622122;782.337266671253;83.27297335695039;137.27278497069346
474;35.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;42.23842312655984;0;42.23842312655984;42.23842312655984
474;35.50;5.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;12.224819610093618;0;12.224819610093618;12.224819610093618
474;35.50;5.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;9.330739943647131;0;9.330739943647131;9.330739943647131
474;35.50;5.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;21.67304476620484;0;21.67304476620484;21.67304476620484
474;35.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.771851054752915;0;14.771851054752915;14.771851054752915
474;35.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.10350733377163;0;17.10350733377163;17.10350733377163
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;120.68194590943222;178.87119980784055;111.22490620855751;130.13898561030692
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.74824034537187;0;79.74824034537187;79.74824034537187
475;36.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.74796935878112;0;94.74796935878112;94.74796935878112
475;36.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.92629869393568;0;58.92629869393568;58.92629869393568
475;36.50;5.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;5.782822542128997;0;5.782822542128997;5.782822542128997
475;36.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;12.188795900921832;0;12.188795900921832;12.188795900921832
475;36.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.98286437626666;0;21.98286437626666;21.98286437626666
475;36.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;17.712198110380996;0.6016062890927708;17.163742875611206;18.260653345150786
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;127.74210699635455;1219.1488744173027;91.66482684120092;175.09981082935064
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;136.03374695569042;2523.8490306860126;83.75093072120308;183.94048014813416
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;371.18660004003755;0;371.18660004003755;371.18660004003755
476;37.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.48519662794115;0;15.48519662794115;15.48519662794115
476;37.50;5.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;21.605833735058695;0;21.605833735058695;21.605833735058695
476;37.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.56708233855761;46.358792249875826;17.75258380548712;27.381580871628103
476;37.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.71356781186114;73.99027712181241;16.63120490252186;28.79593072120042
476;37.50;5.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;21.008246734842032;0;21.008246734842032;21.008246734842032
476;37.50;5.50;True;False;False;False;979;12.50;17.50;True;False;False;False;1;32.21649666440317;0;32.21649666440317;32.21649666440317
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;103.98298301207092;792.6999972842466;76.72148627674687;140.06445883027482
478;39.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.10888888888962;0;88.10888888888962;88.10888888888962
478;39.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.04774167144569;64.51529282802186;107.36816013633143;118.72732320655996
478;39.50;5.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;2.8613884871629125;0;2.8613884871629125;2.8613884871629125
478;39.50;5.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;5.8653679727322015;0;5.8653679727322015;5.8653679727322015
478;39.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;10.160278179503393;0;10.160278179503393;10.160278179503393
478;39.50;5.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;19.98888888888905;0;19.98888888888905;19.98888888888905
478;39.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.565187582828003;0;31.565187582828003;31.565187582828003
478;39.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.517622161214604;0;26.517622161214604;26.517622161214604
478;39.50;5.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;15.674170263122505;0;15.674170263122505;15.674170263122505
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;132.69362558108023;566.7757032903156;96.9754801481613;152.8409243317219
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;97.37792125790065;6.61238637556367;95.55962722563254;99.19621529016877
479;40.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.65092033355177;0;85.65092033355177;85.65092033355177
479;40.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;579.2954817550017;0;579.2954817550017;579.2954817550017
479;40.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;15.091666666666242;0;15.091666666666242;15.091666666666242
479;40.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.70943725151983;7.1637952920632975;20.816847056566985;24.602027446472675
479;40.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.781666666658566;0;19.781666666658566;19.781666666658566
479;40.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.57296847343605;1.994594998713818;19.057867570998496;21.85296216586721
479;40.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.18444763918069;0;23.18444763918069;23.18444763918069
479;40.50;5.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;32.74887850123196;0;32.74887850123196;32.74887850123196
479;40.50;5.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;24.7797258186838;0;24.7797258186838;24.7797258186838
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;105.66111773829289;305.84998071556777;89.87204183230642;134.3131465539518
480;41.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;73.71987430828328;1050.3781722544172;36.517691179287795;95.83896957970501
480;41.50;5.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;16.099350653028523;0;16.099350653028523;16.099350653028523
480;41.50;5.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;24.913135362843605;0;24.913135362843605;24.913135362843605
480;41.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;10.459632027268526;0;10.459632027268526;10.459632027268526
480;41.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.960552360800648;0;17.960552360800648;17.960552360800648
480;41.50;5.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;10.908357491386596;0;10.908357491386596;10.908357491386596
480;41.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.308239541918738;0;21.308239541918738;21.308239541918738
480;41.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.777962165866484;0;19.777962165866484;19.777962165866484
480;41.50;5.50;True;False;False;False;934;11.50;16.50;True;False;False;False;1;36.420371970918495;0;36.420371970918495;36.420371970918495
480;41.50;5.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;23.25277777777592;0;23.25277777777592;23.25277777777592
480;41.50;5.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;24.987965360603994;0;24.987965360603994;24.987965360603994
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;108.20429849531328;283.72958445103717;88.17972581867798;135.09994748506142
481;42.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;135.23555156689326;1067.5968468444605;112.13147349781138;158.33962963597514
481;42.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;83.15345562692801;0.9330791941287075;82.47041858762168;83.83649266623434
481;42.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;574.9533799502678;0;574.9533799502678;574.9533799502678
481;42.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;298.16845830661987;0;298.16845830661987;298.16845830661987
481;42.50;5.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;8.863419931829412;0;8.863419931829412;8.863419931829412
481;42.50;5.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;24.79231601365973;0;24.79231601365973;24.79231601365973
481;42.50;5.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;4.238677297848881;0;4.238677297848881;4.238677297848881
481;42.50;5.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;8.639632027267908;0;8.639632027267908;8.639632027267908
481;42.50;5.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;29.560187582826984;0;29.560187582826984;29.560187582826984
481;42.50;5.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;11.266860638972503;0;11.266860638972503;11.266860638972503
481;42.50;5.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;11.167781775955518;0;11.167781775955518;11.167781775955518
481;42.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.6083405262616;0;19.6083405262616;19.6083405262616
481;42.50;5.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;14.935272593480477;0;14.935272593480477;14.935272593480477
481;42.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;23.73444432874885;13.68811979367268;20.81666666666206;28.57508852700994
481;42.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.88601093022953;0;19.88601093022953;19.88601093022953
481;42.50;5.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;25.86425447032525;0;25.86425447032525;25.86425447032525
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;105.32616846246765;518.9998453305212;56.818243540106764;135.2034718890609
483;44.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.15361470757034;0;105.15361470757034;105.15361470757034
483;44.50;5.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;10.983152943421373;0;10.983152943421373;10.983152943421373
483;44.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;21.64982280483673;0;21.64982280483673;21.64982280483673
483;44.50;5.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;15.377515571950482;0;15.377515571950482;15.377515571950482
483;44.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.869302159954714;0.17552741092626484;21.573052762549196;22.16555155736023
483;44.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.13657806907395;8.364033647442715;22.091580068165058;26.18157606998284
483;44.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.163936186321735;0.2062803105822586;20.842781775965705;21.485090596677765
483;44.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;39.87620890071139;0;39.87620890071139;39.87620890071139
483;44.50;5.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;18.432597387871283;0;18.432597387871283;18.432597387871283
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;95.21881625848107;439.8017757543727;74.22453584457344;125.90416548054418
484;45.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;130.30639009405058;0;130.30639009405058;130.30639009405058
484;45.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;563.5670218414889;0;563.5670218414889;563.5670218414889
484;45.50;5.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;27.86563255076453;0;27.86563255076453;27.86563255076453
484;45.50;5.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;15.181138805219234;0;15.181138805219234;15.181138805219234
484;45.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.936389290617626;0;21.936389290617626;21.936389290617626
484;45.50;5.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;20.281741289667252;0;20.281741289667252;20.281741289667252
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.493705304252217;0;22.493705304252217;22.493705304252217
484;45.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;27.767134820383944;0;27.767134820383944;27.767134820383944
484;45.50;5.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;20.420000000000073;0;20.420000000000073;20.420000000000073
485;46.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;118.32636014089732;1058.9670366869407;64.78861870575804;145.64073755235404
485;46.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;114.39597601952755;418.8608943957659;99.92426405452898;128.86768798452613
485;46.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;557.9455198840442;0;557.9455198840442;557.9455198840442
485;46.50;5.50;True;False;False;False;451;12.50;5.50;True;False;False;False;1;26.899170263130145;0;26.899170263130145;26.899170263130145
485;46.50;5.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;23.456108738932016;0;23.456108738932016;23.456108738932016
485;46.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;30.400472955251416;0;30.400472955251416;30.400472955251416
485;46.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.4525339369211;0;24.4525339369211;24.4525339369211
485;46.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;27.625403763997685;23.165977386868548;23.840187582824;33.04222541695617
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.058775399720616;0;24.058775399720616;24.058775399720616
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;108.82657091158143;918.4856976614072;71.38889288706196;143.02601492841768
486;47.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.84804984678794;228.38568016863124;92.16194484616608;113.53415484740981
