#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;32.289538235858345;0;32.289538235858345;32.289538235858345
28;61.50;9.50;False;False;True;False;303;40.50;1.50;True;False;False;False;1;36.70342712474667;0;36.70342712474667;36.70342712474667
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;3;25.199413448456653;0.1477314061624832;24.957219027484825;25.642594193138393
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;30.03314335922005;0;30.03314335922005;30.03314335922005
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;3;32.46327480391119;1.9279662248609295;31.41843351421994;34.03887930468045
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;22.301301888671333;0;22.301301888671333;22.301301888671333
28;61.50;9.50;False;False;True;False;343;36.50;2.50;True;False;False;False;1;40.56810711106664;0;40.56810711106664;40.56810711106664
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;31.785093791411782;0;31.785093791411782;31.785093791411782
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;2;32.71759299749192;0.13318615900479347;32.45953664802073;32.97564934696311
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.9094444444454;0;29.9094444444454;29.9094444444454
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;2;32.09634239489651;33.919073969033704;27.978146553934494;36.21453823585853
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.603985875048238;0;25.603985875048238;25.603985875048238
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;24.46782467347475;0.016619564415628063;24.376666666652454;24.55898268029705
28;61.50;9.50;False;False;True;False;431;36.50;4.50;True;False;False;False;1;40.038330138591846;0;40.038330138591846;40.038330138591846
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.630555555553656;0;29.630555555553656;29.630555555553656
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;32.67409965734987;0;32.67409965734987;32.67409965734987
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;32.85935784595313;0;32.85935784595313;32.85935784595313
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.452213431923155;0.41622978561576657;30.996017319699604;31.908409544146707
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;29.413430319487816;0;29.413430319487816;29.413430319487816
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.085155597447738;0;29.085155597447738;29.085155597447738
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.464260859807837;0;28.464260859807837;28.464260859807837
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;23.085281374239457;0.27393882888449567;22.71518758282673;23.455375165652185
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;27.154906208579632;0;27.154906208579632;27.154906208579632
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;3;24.39666906430678;0.010733447740159077;24.31259738787412;24.512409805050083
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.340007192917255;0;35.340007192917255;35.340007192917255
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;36.15620649988523;0.11914508857279436;35.912131625540496;36.40028137422996
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;3;29.577743848517002;2.0219690833490214;28.62592352828551;31.212316013638883
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;5;31.12896199755278;18.91491449565883;28.616887000320276;38.853611512835414
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;7;33.388014848190515;1.653788582029698;32.60843031947661;36.2276839863589
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;4;40.135423658728314;146.56379663830893;33.58046576231936;58.267504399917925
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;4;35.408813954105426;1.2736200629780663;34.529066084058286;36.99332428806156
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;45.6737894923499;0;45.6737894923499;45.6737894923499
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;5;23.426232704177984;2.9428065511863295;21.8010317055232;25.436610899215793
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;3;23.53568034295434;5.188711727897496;22.058423126552952;26.15898268030287
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;3;32.04263246381348;22.618157327172362;26.707312818896753;35.83676045807988
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;9;29.221047372649537;9.215793630894469;26.753056760724576;34.04796536060371
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;24.074475976064452;4.1460139755761345;22.047684789813502;26.11990940332089
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;41.206635402858716;17.745371469306445;38.747871569190465;46.07074313837438
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;6;36.34893551995053;25.86372472423039;33.61037038307404;46.581483082021805
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;7;30.582372237737932;53.64515359669104;27.002131625537004;47.04685105475073
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;10;27.529086477307285;0.23503764532579777;26.933333333328846;28.30257661255655
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;14;36.17621818351904;19.764483485653315;32.31240980503935;44.95079789540614
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;15;35.36385897544709;10.950089932978365;33.313625095232055;45.472500401723664
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;3;35.3129974215038;3.6574123376757437;33.94279055672996;37.497871569190465
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;4;40.139353249943724;35.9892235278224;35.551854249488315;48.379350653031
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;9;22.84211156573747;19.23319054293709;20.380555555555475;30.913704500799213
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;9;22.240000531395758;12.93901010591878;20.17629869393204;30.45240980503877
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;14;28.291340732651665;40.55160315323663;25.5515768734399;49.61139248535619
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;10;29.137721577568858;16.132764588529223;26.664264054546948;38.315285372442304
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;8;18.75081567712795;2.0433530196691896;17.50660482261719;22.115375165645673
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;33.40139568007726;0;33.40139568007726;33.40139568007726
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;32.94907647170476;0;32.94907647170476;32.94907647170476
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.47074313837766;0;32.47074313837766;32.47074313837766
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.466706370569227;0.7727813627712885;30.845103055435175;32.08830968570328
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;30.047222222219716;0;30.047222222219716;30.047222222219716
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;39.79719468878708;71.97049802136617;30.32168105251185;46.68703863758128
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;5;29.802165516423884;1.6408327030463568;28.465465762326858;31.27055875030055
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;1;27.63981641535065;0;27.63981641535065;27.63981641535065
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;35.3499197493314;194.8575068697353;27.126131761480792;51.46741619452496
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;27.02305915201623;0.006254882031662479;26.967135623731338;27.078982680301124
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;26.663845589643756;2.923487638442157;25.454819610096138;27.872871569191375
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;23.71755049216648;0.004166479458139452;23.63362190049702;23.776948040900606
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;5;24.99199936105142;13.869212294222718;23.10296216586721;31.629906208585453
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;3;22.240248777704437;0.28979158682261963;21.675743138378493;22.747871569190465
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;4;26.62780382254232;47.84148136526076;21.05843431766698;35.75370130606461
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;25.837868374452228;0;25.837868374452228;25.837868374452228
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;21.81908127332713;2.1725009756253524;20.776847860020553;22.861314686633705
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;20.120192374928592;6.214143459462222;18.357503596462266;21.88288115339492
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;18.07211324150012;0;18.07211324150012;18.07211324150012
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;44.59471623447689;0;44.59471623447689;44.59471623447689
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;16.767112389002705;0.34839694467436977;16.226204902519385;17.429263251082375
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;15.605281374236341;0.34459376849073364;15.190194775747102;16.02036797272558
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;23.901218305222432;242.75052325385866;14.405829736872363;41.882533416891874
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;13.888451371273355;1.9728335194618654;13.044444444443798;17.282503596463357
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.81823873848407;0;33.81823873848407;33.81823873848407
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;46.14699493660464;35.06801626911998;41.95963202725943;50.33435784594985
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;33.112316013628515;0;33.112316013628515;33.112316013628515
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;4;30.620784041570914;0.1761542624978673;30.378885694148266;31.249253666879667
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;29.788239541925577;0;29.788239541925577;29.788239541925577
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;2;29.00268238899389;0.2511310347343171;28.64833013858879;29.35703463939899
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;2;28.52602411089083;0.3062287069775003;28.134725818677907;28.917322403103753
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;6;30.894497427241657;27.484669999711315;27.071201707785804;40.36445802684102
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;7;26.748268052978087;0.12997692850550008;26.274448442632092;27.25222541696712
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;4;28.736599120884023;20.87909756206856;25.825743138382677;35.45379509747727
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;25.035558750293603;0.003426146754684909;24.99416945968187;25.076948040905336
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;1;24.301107916375713;0;24.301107916375713;24.301107916375713
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;12;25.63240790130544;24.82306451772571;22.955683430271165;38.22508340374952
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;6;26.171401322876516;24.1850628156769;21.759163873659418;33.10370530424734
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;22.361765521176874;4.7233106555427415;21.089264054538944;24.871212898897056
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;21.35069424358153;0.08607490648321049;21.143239541919684;21.558148945243374
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;2;20.080975385722695;0.21639876855562395;19.752038637581336;20.409912133864054
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;7;19.054662628494366;1.9617096683039892;18.250785756925325;22.209538235857053
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;17.942720886630923;0.523682725345747;17.4310165162442;18.454425257017647
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;6;28.244684294779784;172.79444072122004;17.201913664121093;45.1850937914096
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;6;16.905568647933173;1.2778400781431505;16.300832931614423;19.196201707785804
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;7;15.29472071595449;0.09253664446974771;15;15.711847860015041
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;15.447751733008388;2.2457460129161673;14.394350653031609;17.58990620858458
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;15.882396739254844;2.635361496175237;14.012500401725433;16.93126269129243
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;9;13.649994284739742;1.1671529283293673;12.840836929790385;16.341679445614318
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;12;30.715586109943768;0.2027123950397791;30.035120171780363;31.419571515685675
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;6;37.59888688979527;42.62811840287582;30.267222222217242;46.855998132265086
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;7;39.380026458641495;33.040853456243276;35.81464882337605;52.11952865164494
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;37.40048412731994;0;37.40048412731994;37.40048412731994
28;61.50;9.50;False;False;True;False;740;37.50;11.50;True;False;False;False;2;37.94142339785412;0.007458263228273028;37.88035678165397;38.002490014054274
28;61.50;9.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;39.94333972279492;0;39.94333972279492;39.94333972279492
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;9;27.60985312450521;68.40308378613186;23.49309457765412;49.06407008224778
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;9;24.105957279002432;0.21490271152459672;23.490646152255067;24.777227808235693
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;15;30.16590405673493;1.3357719449759176;29.010281374234182;32.525090596664086
