#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;2;32.1480278269305;14.403239541507016;29.46444444444478;34.831611209416224
12;61.50;3.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;1;36.97029884629592;0;36.97029884629592;36.97029884629592
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;31.36537516565295;0;31.36537516565295;31.36537516565295
12;61.50;3.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;1;39.31990540513107;0;39.31990540513107;39.31990540513107
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;24.586948040901007;0;24.586948040901007;24.586948040901007
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;25.03096922835357;0.09619002959789581;24.81166347193357;25.25027498477357
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;32.25146152226807;0;32.25146152226807;32.25146152226807
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;31.840558750289347;0;31.840558750289347;31.840558750289347
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;22.65935065303347;0;22.65935065303347;22.65935065303347
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;32.90267679341923;0;32.90267679341923;32.90267679341923
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;2;31.467546895697524;0.5335990051231518;30.951020514414267;31.98407327698078
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.253621900490998;0;30.253621900490998;30.253621900490998
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;28.192622425628088;39.00681894917359;23.776355962359958;32.60888888889622
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;2;25.74014828178042;0.01372210309009071;25.657316817076207;25.822979746484634
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.193617117854956;0;25.193617117854956;25.193617117854956
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;4;25.971014698344334;8.039669275069775;24.291111111113423;30.18425766506698
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;30.344538235860455;0;30.344538235860455;30.344538235860455
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.687136427171936;0;31.687136427171936;31.687136427171936
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;29.687406610304606;0;29.687406610304606;29.687406610304606
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;4;29.17938542418551;0.21595523703506156;28.821335990765874;29.86203863758783
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;34.92560431799939;0;34.92560431799939;34.92560431799939
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;22.79708287277026;0;22.79708287277026;22.79708287277026
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;25.662456299032783;0.001569776012995632;25.63444044626158;25.690472151803988
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;25.085137492384092;0.19676720274068277;24.771475889107023;25.39879909566116
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;28.82475374722326;37.85978931039028;24.268985875038197;35.769816415359855
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;42.3417115632692;51.08463882666161;37.28777058485139;47.395652541687014
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.2036115128285;0;35.2036115128285;35.2036115128285
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;5;30.89812187305024;19.136977944649082;28.706024512620388;38.707607775530505
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;7;28.884539061033397;0.10219281323441784;28.526989610432793;29.522406610300095
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;8;33.90531904726021;10.931495382130755;32.311944846169354;42.045479363721824
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;5;36.141153625538934;8.176650729407191;33.7681497486883;40.09759338967888
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;3;35.25884590470984;0.02138985017573162;35.101663471934444;35.39091713882226
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;34.85981322061889;0;34.85981322061889;34.85981322061889
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;36.919256861616304;0;36.919256861616304;36.919256861616304
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;7;24.215355905363854;11.276116300348445;21.843795097476686;30.631483082028353
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;6;22.5412222688805;0.6960469140440326;22.035920333550166;24.216006932012533
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;28.061791454059307;5.433558436943283;25.666114305837255;31.375468153601105
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;7;27.175409580229566;0.20771447845282537;26.54787156918792;27.773979485566088
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;1;20.32482041352705;0;20.32482041352705;20.32482041352705
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;50.08861270846319;133.10169806318382;41.93074233491643;58.246483082009945
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;34.193883868306635;0.22438716537652398;33.69768398636188;34.641298693934004
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;27.39091600101338;0.17577681890461772;26.754265642375003;28.032699194613087
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;11;27.315119709438704;0.15653076368728205;26.88185424949006;28.068063679536863
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;9;33.283111466276445;0.770955942011273;32.58194804090272;35.46407966645347
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;6;35.618445422103676;6.222042853741856;33.55639248535135;39.70065414860801
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;33.89158006817888;0;33.89158006817888;33.89158006817888
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;2;36.65696802221464;0.06860605040996122;36.47175726333444;36.842178781094844
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;20.831777911035736;0.129949364787008;20.533606711167522;21.565180389904754
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;8;21.776677790380624;3.7663711881945314;20.010124434358204;24.454013058821147
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;10;27.595248282111104;5.066542393680016;25.80083373505704;32.55129549920275
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;28.801453528959655;8.827873987699457;26.832225416960682;34.257780972506225
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;6;19.549720987283024;4.954212298230084;17.89031339756548;22.61611430584685
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;48.03579696702582;0;48.03579696702582;48.03579696702582
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;3;32.80984199857388;0.6317022882090775;32.10935784595131;33.673595274522086
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;40.02669558010075;44.48449622772491;35.310526783941896;44.742864376259604
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;31.345764055462496;0.0005538957784192945;31.32912230407601;31.362405806848983
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;34.605043700965325;46.623027373120976;29.776843861836824;39.43324354009383
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;5;29.863792380990343;2.708543996233543;28.309890234916566;32.14490620858123
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;38.19724567242065;41.82100744508424;33.62444524789498;42.77004609694632
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;29.712339904828998;15.61970720539551;27.427211031114894;34.27591979448425
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;3;28.893512670933735;15.846959139899154;26.444711432835902;33.486813483238166
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;25.36000207372017;0.21719003143755097;24.771947237455606;25.924819610092527
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;5;26.010700292841012;15.522523173643034;23.861301085224113;33.03793632444649
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;5;24.706670661039926;3.655301435135333;23.03436023723407;27.103524110894796
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;5;23.7359265661403;5.100096299615166;21.79128511156523;26.571305083407992
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;5;24.319046473244725;14.664679759519844;21.005177998623367;28.723607514647483
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;21.919224621152807;4.413426043103606;20.433723688284772;23.404725554020843
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;19.980814752520626;0.051948352657572305;19.78855536867559;20.23259019494799
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;3;19.28891002651835;3.0411784431732474;18.17954542877851;21.298982680287736
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;18.625731153356355;0.1800981810494799;18.32564934696893;18.92581295974378
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;4;17.559099919563323;2.4217202498955577;16.392503596453025;19.71555555555642
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;15.68713050833943;0.5729819053734521;14.945840124529411;16.839159875470614
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;7;26.53984355451715;287.51674084907717;14.759916596240146;57.51453823585598
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;7;13.51852620649171;0.4812929817688748;12.852337053288466;14.70463122381625
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;39.58092672302155;0;39.58092672302155;39.58092672302155
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;32.06462843080226;0.12863395048658338;31.811020514436677;32.31823634716784
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;33.04240980504619;2.062706172832675;32.02685424949232;34.057965360600065
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;3;32.25888862106876;11.710694069760232;30.12813855758577;36.206211291992076
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;29.781948040899806;0;29.781948040899806;29.781948040899806
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;28.691955640328388;0.17905903669764012;28.25019477575188;29.262612596264262
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;7;28.18202706162811;0.22710849848684153;27.57304876434864;28.925685557023826
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;5;33.68919748624112;39.75728098859405;27.887994935674215;42.67398268029956
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;8;27.19276185007351;1.9281412306772057;26.271197709602802;29.612871569192976
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;25.715586019115033;0.8027950054963304;25.003246734842833;27.207945388730877
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;4;30.083103847770644;25.264389305835074;24.40055555555773;35.80657207181321
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;23.937075136124577;0.15704546620719012;23.585123631044553;24.439100441741175
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;7;26.065880712593685;46.229176384520606;23.057170803851477;41.464727689958636
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;1;22.194472412667892;0;22.194472412667892;22.194472412667892
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;5;21.199355817532343;0.06709148607872689;21.006760458076315;21.608795097476104
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;5;20.5185628013734;0.051544963651494635;20.30388569414754;20.822826001398425
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;21.47161119145867;7.975919051598123;18.449816415386522;24.3385137232367
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;18.099354651217823;0;18.099354651217823;18.099354651217823
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;18.492494541531716;3.230102381800586;16.434705043368922;19.75426085980689
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;15.517360513289901;0.3043132393979242;14.93972262394766;16.050649346965656
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;7;18.37480564015107;52.17847397450204;14.437594193135737;34.479170263125525
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;13.976457416931211;0.07739589124388609;13.74296296931061;14.284270463016583
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;12;14.516015389145528;14.598490331735878;12.70500319473581;26.02592752646615
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;5;31.141007468998577;1.6238531052403529;30.42324593138619;33.40781831750974
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;5;32.784870555925224;11.128397978563614;30.718314164911135;38.60426405452563
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;8;43.17478393854094;95.77459882543761;35.82037197091449;62.427964557155065
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;38.93725455093105;11.97047978980315;36.830000000001746;42.930284568959905
28;61.50;9.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;43.09802318742004;0;43.09802318742004;43.09802318742004
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;7;23.368995890011302;1.5479707072691664;20.58181428673197;24.224073276975105
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;6;25.14047877288495;3.4314562104674713;23.34527098658168;28.46064934696551
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;7;29.872134254556645;0.9297605420720371;29.03593072120384;31.90334372098914
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;11;33.15056563129673;14.105787691243657;29.957687181100482;40.26238181783083
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;4;31.531205902071633;1.4794092393250233;30.674628832533926;33.33343351421718
