#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
522;38.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;7;75.54418438783004;445.506192133579;39.888491411438736;101.76968462471632
522;38.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.72598100804316;0;54.72598100804316;54.72598100804316
522;38.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.25181896210051;0;65.25181896210051;65.25181896210051
522;38.50;5.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;8.244444444443616;0;8.244444444443616;8.244444444443616
522;38.50;5.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;16.405093554355517;0;16.405093554355517;16.405093554355517
522;38.50;5.50;True;False;False;False;793;45.50;11.50;True;False;False;False;2;22.6649062844117;2.2565723978466377;21.602698113230872;23.727114455592528
522;38.50;5.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;26.39985949376569;0;26.39985949376569;26.39985949376569
522;38.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;28.219999999986612;0;28.219999999986612;28.219999999986612
522;38.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;27.787965360592352;0;27.787965360592352;27.787965360592352
522;38.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.28655769717807;0;26.28655769717807;26.28655769717807
522;38.50;5.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;42.26049651466019;0;42.26049651466019;42.26049651466019
523;39.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;7;74.12930539154995;352.7087621068967;50.175882488878415;105.34564836524441
523;39.50;5.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;5.244625637802528;0;5.244625637802528;5.244625637802528
523;39.50;5.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;9.062217725901519;0;9.062217725901519;9.062217725901519
523;39.50;5.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;26.032034639396443;0;26.032034639396443;26.032034639396443
523;39.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;66.52436755612507;411.6555299224715;52.1776688082864;80.87106630396374
523;39.50;5.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;48.877897199337895;0;48.877897199337895;48.877897199337895
523;39.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;38.02222222221644;0;38.02222222221644;38.02222222221644
524;40.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;76.9351275039453;1330.2381910305792;36.17492327090076;120.24444776422024
524;40.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;88.60707340826957;748.9227680089342;69.25606867971692;107.95807813682222
524;40.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;123.2674767875942;1781.3465597908407;93.42332694385732;153.1116266313311
524;40.50;5.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;76.19700828924033;0;76.19700828924033;76.19700828924033
524;40.50;5.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;6.869755740855908;0;6.869755740855908;6.869755740855908
524;40.50;5.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;23.169707103135806;0;23.169707103135806;23.169707103135806
524;40.50;5.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;22.553333333334194;0;22.553333333334194;22.553333333334194
524;40.50;5.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;34.0240140652968;0;34.0240140652968;34.0240140652968
524;40.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;40.01224383963563;205.26245982543873;29.881536563600093;50.14295111567117
524;40.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;29.633505867779604;0;29.633505867779604;29.633505867779604
524;40.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;33.948716354443604;0;33.948716354443604;33.948716354443604
524;40.50;5.50;True;False;False;False;1402;38.50;25.50;True;False;False;False;1;30.28204102885138;0;30.28204102885138;30.28204102885138
525;41.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;7;81.13346569517408;988.9439278146094;43.45309546365024;141.87750194493128
525;41.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;123.82720707868793;0;123.82720707868793;123.82720707868793
525;41.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;108.3760776064264;897.3807855701008;87.19376439976622;129.5583908130866
525;41.50;5.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;36.694805470466235;0;36.694805470466235;36.694805470466235
525;41.50;5.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;12.143339722795645;0;12.143339722795645;12.143339722795645
525;41.50;5.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;28.22222222221899;0;28.22222222221899;28.22222222221899
525;41.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.599999999996726;0;29.599999999996726;29.599999999996726
525;41.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;28.599673005213617;0.10172013797038934;28.37415123467872;28.825194775748514
525;41.50;5.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;37.93277438037694;0;37.93277438037694;37.93277438037694
525;41.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;63.533489561679744;0;63.533489561679744;63.533489561679744
525;41.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;29.398120915237087;0;29.398120915237087;29.398120915237087
525;41.50;5.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;34.93128501641331;0;34.93128501641331;34.93128501641331
526;42.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;7;81.57756634644052;876.5337107490502;46.04801532364036;131.53217075849534
526;42.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;59.39611162753499;180.22564026720937;49.903334366184936;68.88888888888505
526;42.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;78.37864018785103;333.44187127391405;65.4665940433797;91.29068633232237
526;42.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;84.72661246332034;1690.3192958105087;56.283908857360075;131.86572170052023
526;42.50;5.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;14.017777777777724;0;14.017777777777724;14.017777777777724
526;42.50;5.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;24.05369246399914;0;24.05369246399914;24.05369246399914
526;42.50;5.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;10.100506870316167;0;10.100506870316167;10.100506870316167
526;42.50;5.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;24.18487092978239;0;24.18487092978239;24.18487092978239
526;42.50;5.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;24.755555555555475;0;24.755555555555475;24.755555555555475
526;42.50;5.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;20.610332829395702;0;20.610332829395702;20.610332829395702
526;42.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;30.633609574656475;0.004251151032011624;30.587505610445078;30.679713538867873
526;42.50;5.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;32.5939733436262;0;32.5939733436262;32.5939733436262
526;42.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;39.02483911650961;0;39.02483911650961;39.02483911650961
526;42.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;42.38348609398963;0;42.38348609398963;42.38348609398963
526;42.50;5.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;33.72571160110783;0;33.72571160110783;33.72571160110783
526;42.50;5.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;33.1198928007816;0;33.1198928007816;33.1198928007816
528;44.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;9;77.16336300398719;1078.8437000462973;40.360357539080724;133.17168890795256
528;44.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;83.09608867952602;0;83.09608867952602;83.09608867952602
528;44.50;5.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;23.83667305613767;0;23.83667305613767;23.83667305613767
528;44.50;5.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;10.197958971130902;0;10.197958971130902;10.197958971130902
528;44.50;5.50;True;False;False;False;765;17.50;11.50;True;False;False;False;1;36.83073911349493;0;36.83073911349493;36.83073911349493
528;44.50;5.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;28.74541620504533;0;28.74541620504533;28.74541620504533
528;44.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;31.27452936195823;0.1557286980953845;30.995487520924144;31.553571202992316
528;44.50;5.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;21.591791895142705;0;21.591791895142705;21.591791895142705
528;44.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;43.54505747977237;0;43.54505747977237;43.54505747977237
528;44.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;31.99955221105847;0;31.99955221105847;31.99955221105847
528;44.50;5.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;1;33.33181598299052;0;33.33181598299052;33.33181598299052
529;45.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;7;57.24053754799154;264.2402503211718;30.547336378302134;74.19019624173097
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;109.29723262541387;0;109.29723262541387;109.29723262541387
529;45.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;58.81208231485774;78.69640102420485;52.116757640616925;68.8736013419948
529;45.50;5.50;True;False;False;False;367;15.50;2.50;True;False;False;False;1;34.893946368654724;0;34.893946368654724;34.893946368654724
529;45.50;5.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;21.425924331733313;0;21.425924331733313;21.425924331733313
529;45.50;5.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;32.27822850986604;0;32.27822850986604;32.27822850986604
529;45.50;5.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;34.87685424947995;0;34.87685424947995;34.87685424947995
529;45.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;31.352357911302533;0;31.352357911302533;31.352357911302533
529;45.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;32.08198435254599;0;32.08198435254599;32.08198435254599
529;45.50;5.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;35.65172277557576;0;35.65172277557576;35.65172277557576
529;45.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;3;41.868936985415836;217.91388329851122;33.2651006225949;58.914260644949536
529;45.50;5.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;26.898880568005552;0;26.898880568005552;26.898880568005552
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;6;63.99171380848587;1340.1818834944581;28.677905900516635;128.0415816303921
530;46.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;164.14800349995494;0;164.14800349995494;164.14800349995494
530;46.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;66.67968029349352;85.12817585991411;57.09232008524759;75.49704888430642
530;46.50;5.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;11.950820844372174;0;11.950820844372174;11.950820844372174
530;46.50;5.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;16.292110699216437;0;16.292110699216437;16.292110699216437
530;46.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;38.41784856165032;0;38.41784856165032;38.41784856165032
530;46.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;32.12642879698615;0;32.12642879698615;32.12642879698615
530;46.50;5.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;47.80463841674282;0;47.80463841674282;47.80463841674282
530;46.50;5.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;38.82518999141121;13.05237128278214;36.2705499695312;41.37983001329121
530;46.50;5.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;35.660318489350175;0;35.660318489350175;35.660318489350175
530;46.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;56.67361029096355;0;56.67361029096355;56.67361029096355
530;46.50;5.50;True;False;False;False;1437;29.50;26.50;True;False;False;False;1;40.17489943307737;0;40.17489943307737;40.17489943307737
531;47.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;64.2703992947254;358.29220223971555;42.44444444443798;76.18984251393613
531;47.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.871905339786736;0;45.871905339786736;45.871905339786736
531;47.50;5.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;117.87770260675825;0;117.87770260675825;117.87770260675825
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;172.9532759024675;0;172.9532759024675;172.9532759024675
531;47.50;5.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;38.754300004445895;0;38.754300004445895;38.754300004445895
531;47.50;5.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;26.809715053739637;0;26.809715053739637;26.809715053739637
531;47.50;5.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;36.21091713881742;0;36.21091713881742;36.21091713881742
531;47.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;45.54672490386929;207.37392998999093;35.36404524697173;55.72940456076685
531;47.50;5.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;37.71315648155405;0;37.71315648155405;37.71315648155405
532;48.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;9;55.23143707075562;390.9694185312967;28.04259738787414;99.33186720039521
532;48.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;45.34272510522442;12.522655171660519;42.84046061364279;47.844989596806045
532;48.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.0652805968557;0;63.0652805968557;63.0652805968557
532;48.50;5.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;15.47127086661385;0;15.47127086661385;15.47127086661385
532;48.50;5.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;15.286990198211242;0;15.286990198211242;15.286990198211242
532;48.50;5.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;30.662918223952147;0;30.662918223952147;30.662918223952147
532;48.50;5.50;True;False;False;False;990;22.50;16.50;True;False;False;False;1;39.528239583257346;0;39.528239583257346;39.528239583257346
532;48.50;5.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;55.87544224515659;0;55.87544224515659;55.87544224515659
532;48.50;5.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;37.15744584696222;0;37.15744584696222;37.15744584696222
532;48.50;5.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;36.75048784458522;0;36.75048784458522;36.75048784458522
