#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
723;19.50;10.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;43.35464068618057;0;43.35464068618057;43.35464068618057
725;21.50;10.50;True;False;False;False;860;24.50;13.50;True;False;False;False;1;15.528203230275949;0;15.528203230275949;15.528203230275949
727;23.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;134.32249926987424;0;134.32249926987424;134.32249926987424
727;23.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.1272909602776;0;110.1272909602776;110.1272909602776
727;23.50;10.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;19.533375435461494;0;19.533375435461494;19.533375435461494
727;23.50;10.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;35.74537663163392;0;35.74537663163392;35.74537663163392
728;24.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.10559204179845;0;66.10559204179845;66.10559204179845
728;24.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.02132817437996;0;87.02132817437996;87.02132817437996
728;24.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;88.21220865413216;0;88.21220865413216;88.21220865413216
728;24.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;62.07719360261831;0;62.07719360261831;62.07719360261831
728;24.50;10.50;True;False;False;False;323;15.50;1.50;True;False;False;False;1;25.853066286599642;0;25.853066286599642;25.853066286599642
728;24.50;10.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;26.3084018100285;0;26.3084018100285;26.3084018100285
728;24.50;10.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;24.140891242894213;0;24.140891242894213;24.140891242894213
728;24.50;10.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;38.57777777776937;0;38.57777777776937;38.57777777776937
730;26.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;102.7329661640415;59.099640107812256;97.29699154545597;108.16894078262703
730;26.50;10.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;16.76878423740345;0;16.76878423740345;16.76878423740345
730;26.50;10.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;29.000556359005714;0;29.000556359005714;29.000556359005714
731;27.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;116.16279961496002;0;116.16279961496002;116.16279961496002
731;27.50;10.50;True;False;False;False;1005;37.50;16.50;True;False;False;False;1;25.426565937750638;0;25.426565937750638;25.426565937750638
732;28.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.01965458430459;0;61.01965458430459;61.01965458430459
732;28.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.68134341132463;0;74.68134341132463;74.68134341132463
732;28.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.51983079273305;0;100.51983079273305;100.51983079273305
732;28.50;10.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;14.141843846300617;0;14.141843846300617;14.141843846300617
732;28.50;10.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;20.911894133139867;0;20.911894133139867;20.911894133139867
732;28.50;10.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;21.022579599102755;0;21.022579599102755;21.022579599102755
733;29.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.14374600689098;0;73.14374600689098;73.14374600689098
733;29.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;44.18985901927681;0;44.18985901927681;44.18985901927681
733;29.50;10.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;22.49976990009418;0;22.49976990009418;22.49976990009418
733;29.50;10.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;26.796594941970397;0;26.796594941970397;26.796594941970397
734;30.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;103.57157290214309;0;103.57157290214309;103.57157290214309
734;30.50;10.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;22.499023005657364;0;22.499023005657364;22.499023005657364
735;31.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;92.62667375379442;457.8926395009293;77.4957015526943;107.75764595489454
735;31.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.15555555555693;0;19.15555555555693;19.15555555555693
735;31.50;10.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;15.731111111106657;0;15.731111111106657;15.731111111106657
737;33.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;115.50845766320344;0;115.50845766320344;115.50845766320344
737;33.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;93.24814733442342;458.4457968020014;60.43607189000795;117.25087324141532
737;33.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;83.52346714314444;667.5006729822497;65.25463202726678;101.79230225902211
737;33.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.73685424949508;0;58.73685424949508;58.73685424949508
737;33.50;10.50;True;False;False;False;357;49.50;1.50;True;False;False;False;1;31.56795482063262;0;31.56795482063262;31.56795482063262
737;33.50;10.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;14.179178212179977;0;14.179178212179977;14.179178212179977
737;33.50;10.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;14.79510776661482;0;14.79510776661482;14.79510776661482
737;33.50;10.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;2;22.727001578955424;0.3513912548305262;22.307840956502332;23.146162201408515
737;33.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.688080997842917;0;20.688080997842917;20.688080997842917
737;33.50;10.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;19.784099375554433;0;19.784099375554433;19.784099375554433
737;33.50;10.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;17.94427190999886;0;17.94427190999886;17.94427190999886
737;33.50;10.50;True;False;False;False;1288;12.50;23.50;True;False;False;False;1;36.052858348535665;0;36.052858348535665;36.052858348535665
737;33.50;10.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;30.408030695834896;0;30.408030695834896;30.408030695834896
739;35.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;101.01119651336921;0;101.01119651336921;101.01119651336921
739;35.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.66998016903744;0;79.66998016903744;79.66998016903744
739;35.50;10.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;27.0209390871496;0;27.0209390871496;27.0209390871496
739;35.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.28843906718248;0;28.28843906718248;28.28843906718248
740;36.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.011853446038;0;93.011853446038;93.011853446038
740;36.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.31322649324284;0;65.31322649324284;65.31322649324284
740;36.50;10.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;24.02182587588186;0;24.02182587588186;24.02182587588186
740;36.50;10.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;25.999163603928537;0;25.999163603928537;25.999163603928537
741;37.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;131.6750654419102;1095.8435659094587;108.26733631337811;155.08279457044227
741;37.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.5935280139256;0;71.5935280139256;71.5935280139256
741;37.50;10.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;34.6173648259246;0;34.6173648259246;34.6173648259246
741;37.50;10.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;30.477108066126675;0;30.477108066126675;30.477108066126675
741;37.50;10.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;29.35333333332892;0;29.35333333332892;29.35333333332892
743;39.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;82.58712436618691;57.80243599208605;77.2111390615155;87.96310967085833
743;39.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;175.3036771385514;0;175.3036771385514;175.3036771385514
743;39.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;45.753352582590196;0;45.753352582590196;45.753352582590196
743;39.50;10.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;15.260129100901395;0;15.260129100901395;15.260129100901395
743;39.50;10.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;21.925078209307685;0;21.925078209307685;21.925078209307685
743;39.50;10.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;26.66888888888934;0;26.66888888888934;26.66888888888934
743;39.50;10.50;True;False;False;False;1280;48.50;22.50;True;False;False;False;1;27.045504427525657;0;27.045504427525657;27.045504427525657
744;40.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.30371692184235;0;85.30371692184235;85.30371692184235
744;40.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;77.58681936084304;0;77.58681936084304;77.58681936084304
744;40.50;10.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;24.468362985764543;0;24.468362985764543;24.468362985764543
744;40.50;10.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;20.72507967216825;0;20.72507967216825;20.72507967216825
744;40.50;10.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;23.42827840129803;0;23.42827840129803;23.42827840129803
746;42.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;97.45390540815771;1040.5115586441052;57.369181621795406;134.97907647169814
746;42.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;83.42630020563229;0;83.42630020563229;83.42630020563229
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;87.75174158610395;13.845307815801768;85.12064791466219;90.38283525754571
746;42.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.18491152487695;0;78.18491152487695;78.18491152487695
746;42.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;121.01388329355223;0;121.01388329355223;121.01388329355223
746;42.50;10.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;21.523750126922096;0;21.523750126922096;21.523750126922096
746;42.50;10.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;27.022829808905954;0;27.022829808905954;27.022829808905954
746;42.50;10.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;28.398942389537297;0;28.398942389537297;28.398942389537297
746;42.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.313292436499978;0;26.313292436499978;26.313292436499978
746;42.50;10.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;26.531292304458475;0;26.531292304458475;26.531292304458475
746;42.50;10.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;25.41185344603582;0;25.41185344603582;25.41185344603582
746;42.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.46444444444444;0;30.46444444444444;30.46444444444444
746;42.50;10.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;25.009812417174544;0;25.009812417174544;25.009812417174544
746;42.50;10.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;33.31718799338819;0;33.31718799338819;33.31718799338819
748;44.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.16314575051001;0;65.16314575051001;65.16314575051001
748;44.50;10.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;22.882540711560978;0;22.882540711560978;22.882540711560978
749;45.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;86.9960944059494;21.8717163722934;83.68915349535746;90.30303531654135
749;45.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;95.57013892500981;4.9731649538096985;93.99324879665437;97.14702905336526
749;45.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;105.21749861876742;0;105.21749861876742;105.21749861876742
749;45.50;10.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;14.848425909258367;0;14.848425909258367;14.848425909258367
749;45.50;10.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;29.799999999999272;0;29.799999999999272;29.799999999999272
749;45.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.06888888888352;0;29.06888888888352;29.06888888888352
749;45.50;10.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;28.974532116109913;0;28.974532116109913;28.974532116109913
749;45.50;10.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.834086874900095;0;27.834086874900095;27.834086874900095
750;46.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;80.62635166171185;840.9451658698981;60.120923528289495;101.13177979513421
750;46.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.80848815014178;0;66.80848815014178;66.80848815014178
750;46.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;107.69866075183177;0;107.69866075183177;107.69866075183177
750;46.50;10.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;9.911111111110586;0;9.911111111110586;9.911111111110586
750;46.50;10.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;31.454212964246835;0;31.454212964246835;31.454212964246835
750;46.50;10.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;21.303758785830723;0;21.303758785830723;21.303758785830723
750;46.50;10.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;33.92715957073142;0;33.92715957073142;33.92715957073142
751;47.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;122.89747244398586;0;122.89747244398586;122.89747244398586
751;47.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;87.25507981620876;0;87.25507981620876;87.25507981620876
751;47.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;121.10972069399622;757.3041968472471;82.18871635445066;145.21544656265178
751;47.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;2;86.75299938917124;42.63004628373325;82.13617979751871;91.36981898082377
751;47.50;10.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;28.002222222221917;0;28.002222222221917;28.002222222221917
751;47.50;10.50;True;False;False;False;774;26.50;11.50;True;False;False;False;1;31.63688827478836;0;31.63688827478836;31.63688827478836
751;47.50;10.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;7.822076005003055;0;7.822076005003055;7.822076005003055
751;47.50;10.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.982987682771636;0;29.982987682771636;29.982987682771636
751;47.50;10.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;35.85047994153774;0;35.85047994153774;35.85047994153774
751;47.50;10.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;51.75432979778634;0;51.75432979778634;51.75432979778634
