#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;2;31.71782307611477;13.062224106766855;29.162219027482934;34.273427124746604
12;61.50;3.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;1;37.58907647170054;0;37.58907647170054;37.58907647170054
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;31.55518438809304;0;31.55518438809304;31.55518438809304
12;61.50;3.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;37.06508979323917;0;37.06508979323917;37.06508979323917
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;31.604397548734596;0.054053108061945146;31.43999999999687;31.76879509747232
28;61.50;9.50;False;False;True;False;302;39.50;1.50;True;False;False;False;1;37.61138929061417;0;37.61138929061417;37.61138929061417
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;1;30.473337331528455;0;30.473337331528455;30.473337331528455
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;2;31.51838422722085;4.54596330556422;30.010743138373073;33.026025316068626
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;3;22.785398439436904;0.052430855649971714;22.52193445851117;22.936389290614898
28;61.50;9.50;False;False;True;False;339;32.50;2.50;True;False;False;False;1;38.22595151547284;0;38.22595151547284;38.22595151547284
28;61.50;9.50;False;False;True;False;343;36.50;2.50;True;False;False;False;1;41.67634586864915;0;41.67634586864915;41.67634586864915
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;2;34.172188526177706;24.307462768224283;30.685968311659963;37.65840874069545
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;1;40.72241060849774;0;40.72241060849774;40.72241060849774
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;37.269257665070654;0;37.269257665070654;37.269257665070654
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;43.591192123561996;0;43.591192123561996;43.591192123561996
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;24.212501999094457;0.5872085932323524;23.670649346968275;24.754354651220638
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.925830540309107;0;24.925830540309107;24.925830540309107
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;28.36577831854811;0;28.36577831854811;28.36577831854811
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;32.306483082026716;0;32.306483082026716;32.306483082026716
28;61.50;9.50;False;False;True;False;431;36.50;4.50;True;False;False;False;1;35.45008740193589;0;35.45008740193589;35.45008740193589
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;2;29.860378762118216;0.47873126280925016;29.371128691699596;30.349628832536837
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;31.49562776822313;0;31.49562776822313;31.49562776822313
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;34.11377671344144;0;34.11377671344144;34.11377671344144
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;31.845743138375838;0;31.845743138375838;31.845743138375838
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;3;33.05846105400641;18.635439728167835;29.11731601363499;37.67213242899015
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;27.203597126994282;0;27.203597126994282;27.203597126994282
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;2;23.13055647218971;0.24189749027502977;22.782779611059595;23.478333333319824
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;26.300604852079005;0.23328653596863957;25.95907408042831;26.6421356237297
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.44722222222481;0;25.44722222222481;25.44722222222481
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;7;25.961680180218632;4.0534266229008455;24.21259019495119;28.761760458077333
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;37.51083612634102;0;37.51083612634102;37.51083612634102
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;36.08842712473779;0;36.08842712473779;36.08842712473779
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;30.87707903862099;12.030864507590096;28.6725870002183;38.02342712474092
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;4;30.645676788236415;11.365814373773068;28.428798292219653;35.664357042496704
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;8;35.10695184537712;6.960770546754874;32.46963499567937;39.661948040899915
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;8;36.508227860571424;13.012652924224136;33.631580068176845;41.41453128863941
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;36.52233234963236;3.910974396221693;35.376760458078024;38.805885134339405
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;6;24.415218849812238;13.03407517492682;21.750923528283238;30.610930721206387
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;7;24.466438316350313;8.155589763756538;21.871453506890248;27.729632027261687
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;11;26.915814612925836;11.493731018360148;23.815368776173273;36.84352091615847
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;6;30.429309661590725;12.919601601967353;26.730926723020275;35.46435784595451
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;20.68787050427333;2.0997573516296626;19.624444444445544;22.33833333333314
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;37.22125047986174;18.813971968830824;34.15416945967081;40.288331500052664
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;36.349366339964035;2.398647846359719;34.614452440771856;37.59259338969059
28;61.50;9.50;False;False;True;False;557;30.50;7.50;True;False;False;False;1;40.147791360162955;0;40.147791360162955;40.147791360162955
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;29.02997499022655;10.507771948154021;27.045750331295494;34.576385292424675
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;12;28.041245514280412;2.983909909421702;26.906854249492426;32.00213562373574
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;13;33.638743410770424;7.4723026032708075;32.270187582817016;42.596510577848676
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;12;35.19792287891892;13.806709732171566;33.13528137423418;43.58835651897971
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;36.101948040897696;0;36.101948040897696;36.101948040897696
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;12;20.56467122992903;0.12485968597495789;20.10240980504659;21.38412069712649
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;20.673549509640775;0.19714044716921844;20.066944846166734;21.293517721405806
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;6;26.428745498602133;1.0173647833751969;25.674813220624856;28.383946470438786
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;5;27.986111111112088;3.8116906100067607;26.715374362200464;31.42277777777781
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;4;17.901449633933453;0.060308705260300285;17.58050996856946;18.169542234046276
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;41.321101526904386;0;41.321101526904386;41.321101526904386
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;41.67325153643105;0;41.67325153643105;41.67325153643105
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;33.026576873427985;0;33.026576873427985;33.026576873427985
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;41.86166706838412;3.274897841863578;40.58203863757626;43.14129549919198
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;30.420236075899084;0.14614869658136884;30.149913401506637;30.69055875029153
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;33.54545376779121;13.212986090495304;30.141392485340475;37.37404528975458
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;30.55049462849517;12.34191667464616;28.423799095664435;34.60546256759699
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;34.280815070484095;34.86251734823224;27.871705267813923;39.49907327698111
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;4;29.653234997732397;9.774209527886283;26.74971885213745;33.14350813721285
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;5;27.782993249708944;2.3976923566848907;26.360463371041078;29.57415913948762
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;25.31086869202145;0.16217907833729236;24.89351772142618;25.87768398636399
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;24.325187582817307;0;24.325187582817307;24.325187582817307
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;5;25.590540313386168;13.483536266327237;23.775367972729214;32.15121209544304
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;10;25.08091814541974;5.982174266167795;23.024275245649505;29.65824593139041
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;4;21.724910804590806;0.014440293359938799;21.546111111103528;21.806014124955254
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;21.424591866005965;0.24503809915923644;21.005063100852567;21.970562748469092
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;29.97250378237186;265.8846363118596;20.48814575050892;48.80084092798643
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;20.108168185594536;0.06958947409545133;19.77722222222212;20.511568877063837
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;32.21847082571185;407.2684768112159;17.948423930007266;46.48851772141643
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;17.068423930010226;0.0011500314559956869;17.04444444444448;17.092403415575973
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;16.79084963159762;0.2226239741861429;16.095190777561356;17.33176045807886
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;6;15.204583798835092;0.11830847324740959;14.920375969096312;15.84517958646029
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;15.769657430879127;2.0056967035312865;14.142950974760339;16.728152943429905
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;14.777499598261784;0;14.777499598261784;14.777499598261784
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;3;13.787191761869508;0.04957150446649816;13.627777777777737;14.041575285606086
28;61.50;9.50;False;False;True;False;679;20.50;10.50;True;False;False;False;1;55.13583692978864;0;55.13583692978864;55.13583692978864
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.32269517744135;0;33.32269517744135;33.32269517744135
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;32.16278177596905;0;32.16278177596905;32.16278177596905
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.215190777560565;0;30.215190777560565;30.215190777560565
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;32.47172386971579;16.719363385526066;30.044444444443798;37.19258460892888
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;6;30.461589173517645;8.793555699086117;28.34703463939877;34.736018123146096
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;1;27.657504399898244;0;27.657504399898244;27.657504399898244
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;29.110120434010923;4.194557427560845;27.34538394644551;31.529632027270054
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;10;27.79682006572293;14.977653360222384;26.09166666666715;38.738517721422795
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;8;28.547833071533574;12.940674035475562;25.08861070938292;34.157590998403975
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;24.71194084797753;0;24.71194084797753;24.71194084797753
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;25.9639844785292;10.79856384380222;23.918059152010755;30.873989873218306
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;5;26.33544572233609;14.672246522299194;23.997676793442906;32.970558750290365
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;21.983342599968772;0.11965460600245678;21.703245931392303;22.55640687119353
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;22.759042810269722;3.390571651792832;21.44888169596925;24.864357845952327
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;1;20.382125236063075;0;20.382125236063075;20.382125236063075
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;21.961720270094474;24.337884382931723;19.72029576010027;32.018977094282036
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;6;18.43312385668321;0.059595421927209805;18.224999999996726;18.88314253668068
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;24.303606715966055;202.72588585247016;17.07471062938862;45.65991020676847
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;16.644688159053356;0.5381593505160795;16.078791902738885;17.473512116344864
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;19.611043766190278;65.71230753900869;15.103427124748123;31.753799095662544
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;14.397206430388309;0.17658466247276874;14.10198427000978;14.994056480849395
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;13.532222222222273;0;13.532222222222273;13.532222222222273
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;7;13.22049095842122;0.1214630772945681;12.795187582825974;13.746853446039495
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;7;31.684807082128312;8.040259205572053;30.37974181140089;38.08669168542383
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;9;33.14906803744998;22.10309075975818;30.084064477150605;42.49926085979678
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;9;39.26853621883816;16.398555917156926;35.71453823585398;47.29240477703024
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;36.92193765324919;0;36.92193765324919;36.92193765324919
