#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
488;49.50;5.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;8.680093791410854;0;8.680093791410854;8.680093791410854
488;49.50;5.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;16.78842393000741;0;16.78842393000741;16.78842393000741
488;49.50;5.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;12.667590194952027;0;12.667590194952027;12.667590194952027
488;49.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;40.37055236082074;0;40.37055236082074;40.37055236082074
488;49.50;5.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;16.960093791407417;0;16.960093791407417;16.960093791407417
488;49.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;31.52724256475858;34.69141321703193;25.979354651215544;37.94035474800876
488;49.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;39.095745231630644;169.0588295220056;29.901757263343825;48.289733199917464
488;49.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;30.541145837460743;88.62584164575932;25.072968555323314;41.41158006817204
488;49.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.440468957063786;0;24.440468957063786;24.440468957063786
488;49.50;5.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;9.22833013860145;0;9.22833013860145;9.22833013860145
488;49.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.50342712474685;0;27.50342712474685;27.50342712474685
488;49.50;5.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;27.197777777776537;0;27.197777777776537;27.197777777776537
489;50.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;107.51494511630699;2570.147882193633;60.317962165852805;202.65171249902414
489;50.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;103.27018399589542;193.78625635087656;93.42675328422592;113.11361470756492
489;50.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;126.3561147075643;236.60359908571223;115.47945163735494;137.23277777777366
489;50.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;609.1111303175894;0;609.1111303175894;609.1111303175894
489;50.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;549.64945004951;0;549.64945004951;549.64945004951
489;50.50;5.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;10.588052762544521;0;10.588052762544521;10.588052762544521
489;50.50;5.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;22.384451637342863;0;22.384451637342863;22.384451637342863
489;50.50;5.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;6.23547614997733;0;6.23547614997733;6.23547614997733
489;50.50;5.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;17.08231601362786;0;17.08231601362786;17.08231601362786
489;50.50;5.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;16.59289234451353;0;16.59289234451353;16.59289234451353
489;50.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;26.062121237908286;0;26.062121237908286;26.062121237908286
489;50.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.149988005447085;0;28.149988005447085;28.149988005447085
489;50.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.299999999999272;0;24.299999999999272;24.299999999999272
489;50.50;5.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;23.78092672302091;0;23.78092672302091;23.78092672302091
489;50.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.866944846166007;0;25.866944846166007;25.866944846166007
489;50.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.23703463939819;0;27.23703463939819;27.23703463939819
489;50.50;5.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;16.01880150598663;0;16.01880150598663;16.01880150598663
489;50.50;5.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;31.80703463939426;0;31.80703463939426;31.80703463939426
489;50.50;5.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;48.554903013857256;0;48.554903013857256;48.554903013857256
490;51.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;100.42712572477193;135.64737637430392;81.08370052168027;118.2666376306156
490;51.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;64.83265751783377;101.42665082463455;54.86490940332078;75.0039826802913
490;51.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;74.05518438809668;192.15989140349558;64.25314655396505;83.8572222222283
490;51.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.13074313837933;0;84.13074313837933;84.13074313837933
490;51.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;540.9806516564485;237.74408344321205;523.5200263803849;552.7257623258383
490;51.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.84716628589376;0;247.84716628589376;247.84716628589376
490;51.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;575.0010365071357;0;575.0010365071357;575.0010365071357
490;51.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;601.1712915010339;0;601.1712915010339;601.1712915010339
490;51.50;5.50;True;False;False;False;287;24.50;1.50;True;False;False;False;1;27.73260058260348;0;27.73260058260348;27.73260058260348
490;51.50;5.50;True;False;False;False;326;19.50;2.50;True;False;False;False;1;30.22055555554107;0;30.22055555554107;30.22055555554107
490;51.50;5.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;6.286111111112405;0;6.286111111112405;6.286111111112405
490;51.50;5.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;9.62537516564771;0;9.62537516564771;9.62537516564771
490;51.50;5.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;30.43573674891195;0;30.43573674891195;30.43573674891195
490;51.50;5.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;11.867412999778026;0;11.867412999778026;11.867412999778026
490;51.50;5.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;8.044444444443798;0;8.044444444443798;8.044444444443798
490;51.50;5.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;9.494203191386987;0;9.494203191386987;9.494203191386987
490;51.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.932503596461174;0;26.932503596461174;26.932503596461174
490;51.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.46343031948345;0;27.46343031948345;27.46343031948345
490;51.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.871882070742686;2.3429363538242836;26.789538235858345;28.954225905627027
490;51.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.248476019541158;3.8223620042948894;26.86602131787913;29.630930721203185
490;51.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;35.52601412496642;0;35.52601412496642;35.52601412496642
490;51.50;5.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;16.706020514440752;0;16.706020514440752;16.706020514440752
490;51.50;5.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.999444444445544;0;10.999444444445544;10.999444444445544
490;51.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;36.03943486023627;0;36.03943486023627;36.03943486023627
490;51.50;5.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;16.70861470757154;0;16.70861470757154;16.70861470757154
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;93.38585232504002;2394.1176426916304;21.575278179503183;145.9187116937228
491;52.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;83.97702048460248;751.4705188601276;26.30639726793561;121.05475273785123
491;52.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.00694484616179;0;85.00694484616179;85.00694484616179
491;52.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;412.60237942650565;0;412.60237942650565;412.60237942650565
491;52.50;5.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;23.53231281890021;0;23.53231281890021;23.53231281890021
491;52.50;5.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;7.113059152015921;0;7.113059152015921;7.113059152015921
491;52.50;5.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;19.636269733920926;0;19.636269733920926;19.636269733920926
491;52.50;5.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;28.825736748894997;0;28.825736748894997;28.825736748894997
491;52.50;5.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;9.942251797341669;0;9.942251797341669;9.942251797341669
491;52.50;5.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;21.712494815688842;0;21.712494815688842;21.712494815688842
491;52.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.590461764142702;0;25.590461764142702;25.590461764142702
491;52.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.4050039981812;0;25.4050039981812;25.4050039981812
491;52.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.50861470757445;0;33.50861470757445;33.50861470757445
491;52.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;32.922395942109084;92.24224181245778;27.022462007655122;44.00472581867962
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;32.00341993182883;12.340268443910025;29.519444444438705;34.487395419218956
491;52.50;5.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;14.093711693716614;0;14.093711693716614;14.093711693716614
491;52.50;5.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;11.386017319695384;0;11.386017319695384;11.386017319695384
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;32.476294695750596;0;32.476294695750596;32.476294695750596
538;11.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.82250759463932;0;117.82250759463932;117.82250759463932
538;11.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;95.14788249249887;568.0229931404239;79.85639171992625;122.60904424091768
538;11.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;32.05953823585719;0;32.05953823585719;32.05953823585719
538;11.50;7.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;23.656854249492426;0;23.656854249492426;23.656854249492426
538;11.50;7.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;23.358146553942788;0;23.358146553942788;23.358146553942788
538;11.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;31.624628832531016;0;31.624628832531016;31.624628832531016
538;11.50;7.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;35.56046176413838;0;35.56046176413838;35.56046176413838
539;12.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.69426085979467;0;134.69426085979467;134.69426085979467
539;12.50;7.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;22.907132428990735;0;22.907132428990735;22.907132428990735
541;14.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.06073994364851;0;83.06073994364851;83.06073994364851
541;14.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.85852810905999;0;93.85852810905999;93.85852810905999
541;14.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;28.02740980503586;0;28.02740980503586;28.02740980503586
541;14.50;7.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;43.039256861618924;0;43.039256861618924;43.039256861618924
543;16.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;86.28812977681878;0.14441708926812993;86.01941330052068;86.55684625311687
543;16.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;32.30361151283432;0;32.30361151283432;32.30361151283432
543;16.50;7.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;35.74316279213963;0;35.74316279213963;35.74316279213963
544;17.50;7.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;17.551847860023827;0;17.551847860023827;17.551847860023827
546;19.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;94.20296257710743;3.69414510908394;92.84389210264999;95.56203305156487
546;19.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.35009778958556;0;127.35009778958556;127.35009778958556
546;19.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;24.817229415151814;0;24.817229415151814;24.817229415151814
546;19.50;7.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;35.44230642942057;0;35.44230642942057;35.44230642942057
546;19.50;7.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;36.197683986370976;0;36.197683986370976;36.197683986370976
547;20.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.09384092985056;0;110.09384092985056;110.09384092985056
547;20.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;170.09918997495197;10865.366320973897;96.3924524234435;243.80592752646044
547;20.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;30.05786837445703;0;30.05786837445703;30.05786837445703
547;20.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;24.846486276757787;0;24.846486276757787;24.846486276757787
547;20.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.449202513103955;0;17.449202513103955;17.449202513103955
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;138.71259802681553;3724.4637567847876;89.08499680527348;236.3381601363476
548;21.50;7.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;20.389260056348576;0;20.389260056348576;20.389260056348576
548;21.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;25.62082973687029;0;25.62082973687029;25.62082973687029
548;21.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;21.649437251524432;0;21.649437251524432;21.649437251524432
548;21.50;7.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;17.304906208584725;0;17.304906208584725;17.304906208584725
548;21.50;7.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;21.236024512619224;0;21.236024512619224;21.236024512619224
549;22.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.95713562372475;0;123.95713562372475;123.95713562372475
549;22.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;115.9475711871437;656.690966271293;92.47492459258137;143.28732720470725
549;22.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;24.132306410385354;0;24.132306410385354;24.132306410385354
549;22.50;7.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;35.340461764142674;0;35.340461764142674;35.340461764142674
549;22.50;7.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;33.686305886836635;0;33.686305886836635;33.686305886836635
