#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;1402;39.50;26.50;True;False;False;False;3;33.64246236559605;0.26754665332368677;33.04643172063152;33.97375314481542
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;3;36.364385647205985;47.530138180098014;32.21759738788023;44.32278177596254
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;3;33.51494120276099;4.798089404513645;32.068520916162015;36.03509059667522
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;1;27.118233152448738;0;27.118233152448738;27.118233152448738
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;1;27.074444444441724;0;27.074444444441724;27.074444444441724
60;61.50;21.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;1;28.51278257937156;0;28.51278257937156;28.51278257937156
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;7;27.969313614968215;0.166805455197297;27.477128430815355;28.469999999999345
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;3;26.435529616283095;0.09134648834722382;26.161861442360532;26.75991579276524
60;61.50;21.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;25.483888888884394;0;25.483888888884394;25.483888888884394
60;61.50;21.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;2;24.85912336741808;0.02069129754218072;24.7574098050427;24.96083692979346
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;3;19.94262553243425;0.07644345467482874;19.66936287406861;20.22222222221899
76;0.50;6.50;False;True;False;False;272;9.50;1.50;True;False;False;False;1;19.14668158159475;0;19.14668158159475;19.14668158159475
76;0.50;6.50;False;True;False;False;273;10.50;1.50;True;False;False;False;3;25.04577173673776;0.12317921693399911;24.701587261104578;25.403152943421446
76;0.50;6.50;False;True;False;False;274;11.50;1.50;True;False;False;False;2;25.694494936616138;0.009075631355167374;25.627131625551556;25.76185824768072
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;1;26.40810161792615;0;26.40810161792615;26.40810161792615
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;4;28.169184523731474;0.5714877130295924;27.621294695749384;29.260463371039805
76;0.50;6.50;False;True;False;False;278;15.50;1.50;True;False;False;False;2;28.39401383764016;0.2748500084886986;28.02330505133432;28.764722623946
76;0.50;6.50;False;True;False;False;279;16.50;1.50;True;False;False;False;1;29.463431122916518;0;29.463431122916518;29.463431122916518
76;0.50;6.50;False;True;False;False;280;17.50;1.50;True;False;False;False;2;26.28853964260952;0.04817799687947595;26.133333333331393;26.44374595188765
76;0.50;6.50;False;True;False;False;282;19.50;1.50;True;False;False;False;1;26.414445247894037;0;26.414445247894037;26.414445247894037
76;0.50;6.50;False;True;False;False;316;9.50;2.50;True;False;False;False;2;20.215000000001965;0.1282605311876572;19.96176045807806;20.46823954192587
76;0.50;6.50;False;True;False;False;323;16.50;2.50;True;False;False;False;1;29.710559553740495;0;29.710559553740495;29.710559553740495
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;4;23.80803330811341;0.033592947734924154;23.706663471929915;24.082406610310954
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;1;24.630550772977585;0;24.630550772977585;24.630550772977585
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;3;14.170091393772433;0.2221553362581139;13.834632027270345;14.708975487380712
76;0.50;6.50;False;True;False;False;450;11.50;5.50;True;False;False;False;1;15.373982065419113;0;15.373982065419113;15.373982065419113
76;0.50;6.50;False;True;False;False;453;14.50;5.50;True;False;False;False;3;16.529531124770074;0.044718561825580816;16.395735945465276;16.773326140411882
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;1;18.313252358996806;0;18.313252358996806;18.313252358996806
76;0.50;6.50;False;True;False;False;456;17.50;5.50;True;False;False;False;4;18.797548894795227;0.31636229559027024;18.061948040896823;19.288146553950355
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;3;20.18395248140799;0.1195047577147101;19.93675726334186;20.578982680302033
76;0.50;6.50;False;True;False;False;459;20.50;5.50;True;False;False;False;4;20.550617888515717;0.029249742096574438;20.409451637353413;20.769866973296303
76;0.50;6.50;False;True;False;False;460;21.50;5.50;True;False;False;False;2;21.447369029325273;0.007368777975370972;21.386669861392875;21.50806819725767
76;0.50;6.50;False;True;False;False;461;22.50;5.50;True;False;False;False;1;22.151124712530873;0;22.151124712530873;22.151124712530873
76;0.50;6.50;False;True;False;False;463;24.50;5.50;True;False;False;False;2;22.920326672578085;0.08878446712424161;22.709632027268526;23.131021317887644
76;0.50;6.50;False;True;False;False;464;25.50;5.50;True;False;False;False;2;24.125327858675064;0.2832761958761532;23.748979485571;24.50167623177913
76;0.50;6.50;False;True;False;False;465;26.50;5.50;True;False;False;False;1;24.456937653239947;0;24.456937653239947;24.456937653239947
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;1;14.104076471714734;0;14.104076471714734;14.104076471714734
76;0.50;6.50;False;True;False;False;537;10.50;7.50;True;False;False;False;2;14.190182388998437;0.03361161818810875;14.060545167900273;14.319819610096602
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;2;14.628703706880515;0.48857021643775306;14.13445163736651;15.12295577639452
76;0.50;6.50;False;True;False;False;541;14.50;7.50;True;False;False;False;1;17.04700593625057;0;17.04700593625057;17.04700593625057
76;0.50;6.50;False;True;False;False;543;16.50;7.50;True;False;False;False;1;18.339079666450743;0;18.339079666450743;18.339079666450743
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;1;18.28493035024985;0;18.28493035024985;18.28493035024985
76;0.50;6.50;False;True;False;False;546;19.50;7.50;True;False;False;False;1;19.702036912063704;0;19.702036912063704;19.702036912063704
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;3;21.341729462089763;0.14835446525915325;21.079816415356618;21.78398268030287
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;5;23.256320503794996;0.1950149515998154;22.887852381729317;24.02296536060294
76;0.50;6.50;False;True;False;False;552;25.50;7.50;True;False;False;False;1;23.63269117927848;0;23.63269117927848;23.63269117927848
76;0.50;6.50;False;True;False;False;553;26.50;7.50;True;False;False;False;4;25.739149380443678;6.000364902848823;24.31486875569044;29.399095120244965
76;0.50;6.50;False;True;False;False;580;9.50;8.50;True;False;False;False;1;17.857503596464085;0;17.857503596464085;17.857503596464085
76;0.50;6.50;False;True;False;False;582;11.50;8.50;True;False;False;False;1;26.725929917749454;0;26.725929917749454;26.725929917749454
76;0.50;6.50;False;True;False;False;583;12.50;8.50;True;False;False;False;1;20.404910206769273;0;20.404910206769273;20.404910206769273
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;5;20.97922542076758;0.09350916655420834;20.66630908159368;21.434260859803544
76;0.50;6.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;19.556479887298337;0;19.556479887298337;19.556479887298337
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;1;27.112871569189338;0;27.112871569189338;27.112871569189338
76;0.50;6.50;False;True;False;False;671;12.50;10.50;True;False;False;False;1;22.61249640353344;0;22.61249640353344;22.61249640353344
76;0.50;6.50;False;True;False;False;673;14.50;10.50;True;False;False;False;1;22.93720783639219;0;22.93720783639219;22.93720783639219
76;0.50;6.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;24.98730641039947;0;24.98730641039947;24.98730641039947
76;0.50;6.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;26.591398874828883;0;26.591398874828883;26.591398874828883
76;0.50;6.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;26.390468957059056;0;26.390468957059056;26.390468957059056
76;0.50;6.50;False;True;False;False;849;14.50;14.50;True;False;False;False;1;25.225786560356937;0;25.225786560356937;25.225786560356937
76;0.50;6.50;False;True;False;False;1064;9.50;19.50;True;False;False;False;1;28.94611430583973;0;28.94611430583973;28.94611430583973
92;0.50;12.50;False;True;False;False;316;9.50;2.50;True;False;False;False;1;23.926392485343968;0;23.926392485343968;23.926392485343968
92;0.50;12.50;False;True;False;False;448;9.50;5.50;True;False;False;False;1;21.52889180922466;0;21.52889180922466;21.52889180922466
92;0.50;12.50;False;True;False;False;455;16.50;5.50;True;False;False;False;1;29.519909403321435;0;29.519909403321435;29.519909403321435
92;0.50;12.50;False;True;False;False;538;11.50;7.50;True;False;False;False;1;26.45287237264165;0;26.45287237264165;26.45287237264165
92;0.50;12.50;False;True;False;False;541;14.50;7.50;True;False;False;False;1;35.40592672301864;0;35.40592672301864;35.40592672301864
92;0.50;12.50;False;True;False;False;580;9.50;8.50;True;False;False;False;2;19.98125139650483;0.38516529513731645;19.542409001596752;20.42009379141291
92;0.50;12.50;False;True;False;False;588;17.50;8.50;True;False;False;False;2;25.46763511064364;0.0012091311311117946;25.443047195612962;25.49222302567432
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;3;18.127843767936156;0.19186989941005886;17.625010387650036;18.4265768734399
92;0.50;12.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;13.90074633311724;0;13.90074633311724;13.90074633311724
92;0.50;12.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;14.434535041124036;0;14.434535041124036;14.434535041124036
92;0.50;12.50;False;True;False;False;715;12.50;11.50;True;False;False;False;1;16.086666666666133;0;16.086666666666133;16.086666666666133
92;0.50;12.50;False;True;False;False;718;15.50;11.50;True;False;False;False;4;17.37395637805389;0.2980080071524084;16.782962165865683;18.090359749890922
92;0.50;12.50;False;True;False;False;719;16.50;11.50;True;False;False;False;2;18.16639208362176;0.5692882786492431;17.632871569185227;18.69991259805829
92;0.50;12.50;False;True;False;False;722;19.50;11.50;True;False;False;False;2;20.238155736436056;0.007290995784106308;20.17777777777519;20.29853369509692
92;0.50;12.50;False;True;False;False;723;20.50;11.50;True;False;False;False;4;20.437703776381795;0.07025598575521216;20.23563976276364;20.812777777769952
92;0.50;12.50;False;True;False;False;724;21.50;11.50;True;False;False;False;3;21.075468427760523;0.09726781452396611;20.775555555548635;21.39807194995592
92;0.50;12.50;False;True;False;False;725;22.50;11.50;True;False;False;False;5;22.387177854026596;0.20542675412310638;21.733806288582855;22.834632027268526
92;0.50;12.50;False;True;False;False;727;24.50;11.50;True;False;False;False;2;23.33191787254873;0.11243799394757847;23.094812417162757;23.5690233279347
92;0.50;12.50;False;True;False;False;728;25.50;11.50;True;False;False;False;2;23.62878869848919;0.09591243369312581;23.409799619203113;23.847777777775264
92;0.50;12.50;False;True;False;False;729;26.50;11.50;True;False;False;False;2;24.986470303086207;0.2962920599154805;24.601572875246347;25.371367730926067
92;0.50;12.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;13.109079666450384;0;13.109079666450384;13.109079666450384
92;0.50;12.50;False;True;False;False;801;10.50;13.50;True;False;False;False;1;14.127691179292015;0;14.127691179292015;14.127691179292015
92;0.50;12.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;14.50592352828528;0;14.50592352828528;14.50592352828528
92;0.50;12.50;False;True;False;False;803;12.50;13.50;True;False;False;False;2;15.03240620858378;0.014575518714299891;14.947037834128423;15.117774583039136
92;0.50;12.50;False;True;False;False;805;14.50;13.50;True;False;False;False;4;16.92546839212764;0.3163257715031403;16.35093471939308;17.692590194953482
92;0.50;12.50;False;True;False;False;806;15.50;13.50;True;False;False;False;2;17.602272312662535;0.4735913845139998;17.115655736437475;18.088888888887595
92;0.50;12.50;False;True;False;False;807;16.50;13.50;True;False;False;False;2;17.860439296128334;0.011679466718189823;17.784021148027932;17.936857444228735
92;0.50;12.50;False;True;False;False;808;17.50;13.50;True;False;False;False;6;21.938151078241845;62.7589080754882;18.163708498984306;38.084163070194336
92;0.50;12.50;False;True;False;False;810;19.50;13.50;True;False;False;False;3;19.863183747858177;0.013697890669821926;19.781219042874;19.99722108959031
92;0.50;12.50;False;True;False;False;811;20.50;13.50;True;False;False;False;4;20.458615165914352;0.02773380462215081;20.334347458290722;20.70287156919221
92;0.50;12.50;False;True;False;False;812;21.50;13.50;True;False;False;False;3;21.00138235915377;0.018284703892088413;20.8854689570544;21.149935783667388
92;0.50;12.50;False;True;False;False;813;22.50;13.50;True;False;False;False;1;22.129729013413453;0;22.129729013413453;22.129729013413453
92;0.50;12.50;False;True;False;False;815;24.50;13.50;True;False;False;False;1;23.274545428776037;0;23.274545428776037;23.274545428776037
92;0.50;12.50;False;True;False;False;816;25.50;13.50;True;False;False;False;3;25.10046522669533;5.351760492187308;23.626204902524478;27.76676045808381
92;0.50;12.50;False;True;False;False;817;26.50;13.50;True;False;False;False;2;24.12097442216782;2.0437070785851516E-05;24.117777777772062;24.124171066563576
92;0.50;12.50;False;True;False;False;844;9.50;14.50;True;False;False;False;2;17.950367972725076;0.05144038751231155;17.789992807078534;18.110743138371618
92;0.50;12.50;False;True;False;False;845;10.50;14.50;True;False;False;False;1;26.863986678485162;0;26.863986678485162;26.863986678485162
92;0.50;12.50;False;True;False;False;846;11.50;14.50;True;False;False;False;1;25.85971942921242;0;25.85971942921242;25.85971942921242
92;0.50;12.50;False;True;False;False;847;12.50;14.50;True;False;False;False;1;20.04839570625245;0;20.04839570625245;20.04839570625245
92;0.50;12.50;False;True;False;False;849;14.50;14.50;True;False;False;False;1;20.53075352603537;0;20.53075352603537;20.53075352603537
92;0.50;12.50;False;True;False;False;933;10.50;16.50;True;False;False;False;1;28.023614707570232;0;28.023614707570232;28.023614707570232
92;0.50;12.50;False;True;False;False;934;11.50;16.50;True;False;False;False;1;26.467780972512628;0;26.467780972512628;26.467780972512628
92;0.50;12.50;False;True;False;False;937;14.50;16.50;True;False;False;False;2;22.52352091615876;0.46578659252601984;22.040930721207587;23.00611111110993
92;0.50;12.50;False;True;False;False;981;14.50;17.50;True;False;False;False;1;23.17333652807065;0;23.17333652807065;23.17333652807065
92;0.50;12.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;2;24.59190433993308;0.08870409370181223;24.381305083403277;24.802503596462884
92;0.50;12.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;24.149538235858927;0;24.149538235858927;24.149538235858927
