#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
564;37.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.821154812081659;0.5422425003457984;15.3004617641418;16.341847860021517
564;37.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.651670664858102;0;15.651670664858102;15.651670664858102
564;37.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.843101592693529;0;13.843101592693529;13.843101592693529
564;37.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.34175326515833;0;17.34175326515833;17.34175326515833
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;118.41232906989292;1392.0281685541695;77.23278177595421;164.71353769327834
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;115.79212947975157;1371.4444528619797;89.60583103130739;141.97842792819574
566;39.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.79936184413964;0;77.79936184413964;77.79936184413964
566;39.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.31314974869929;0;88.31314974869929;88.31314974869929
566;39.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;537.1282501749033;0;537.1282501749033;537.1282501749033
566;39.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;563.9635611434387;0;563.9635611434387;563.9635611434387
566;39.50;7.50;True;False;False;False;317;10.50;2.50;True;False;False;False;1;30.66323954192194;0;30.66323954192194;30.66323954192194
566;39.50;7.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;12.695093791415275;0;12.695093791415275;12.695093791415275
566;39.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;14.388356764557102;0;14.388356764557102;14.388356764557102
566;39.50;7.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;20.153520916159096;0;20.153520916159096;20.153520916159096
566;39.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;15.077312818900282;0;15.077312818900282;15.077312818900282
566;39.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.812455103382035;2.4467490300636947;23.706392485339165;25.918517721424905
566;39.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.95819943740912;0.05601614056043749;16.79084331926515;17.125555555553092
566;39.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.458341329704126;0;19.458341329704126;19.458341329704126
566;39.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.797861181532426;0;17.797861181532426;17.797861181532426
566;39.50;7.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;12.01889288707389;0;12.01889288707389;12.01889288707389
566;39.50;7.50;True;False;False;False;1119;20.50;20.50;True;False;False;False;1;29.553520916153502;0;29.553520916153502;29.553520916153502
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;119.08804538846411;846.1263018043003;84.9567564598915;167.2291654805358
567;40.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;105.0872709783301;814.74961142843;72.55076071891745;125.91417026313138
567;40.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;565.9277127580208;0;565.9277127580208;565.9277127580208
567;40.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;546.2056472155418;401.99136972519136;532.0283525207633;560.3829419103204
567;40.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;9.793890495780943;0;9.793890495780943;9.793890495780943
567;40.50;7.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;20.42323074212618;0;20.42323074212618;20.42323074212618
567;40.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;15.095923528286221;0;15.095923528286221;15.095923528286221
567;40.50;7.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;26.28444285662772;0;26.28444285662772;26.28444285662772
567;40.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;21.516757745412587;21.15663740628918;18.014160678923872;27.38953823585325
567;40.50;7.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;28.751121498766224;0;28.751121498766224;28.751121498766224
567;40.50;7.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;12.47527817950322;0;12.47527817950322;12.47527817950322
567;40.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;20.286660277193732;0;20.286660277193732;20.286660277193732
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;111.79553045848343;913.102796053431;91.20880789545117;156.2279371277873
568;41.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.07509140012894;0;90.07509140012894;90.07509140012894
568;41.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;39.05944524789811;0;39.05944524789811;39.05944524789811
568;41.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.19268718110106;0;65.19268718110106;65.19268718110106
568;41.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;5.171572875253332;0;5.171572875253332;5.171572875253332
568;41.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;6.935473459083369;0;6.935473459083369;6.935473459083369
568;41.50;7.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;9.94471862575665;0;9.94471862575665;9.94471862575665
568;41.50;7.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;8.786023709169967;0;8.786023709169967;8.786023709169967
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;32.74360751465065;0;32.74360751465065;32.74360751465065
568;41.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;28.02066043456921;0.5742586365945205;27.48481594379109;28.556504925347326
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;90.07320809725425;149.45273098716928;75.58380227133239;107.4497330116028
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;154.14014068711322;74.77171476784851;148.0257431383825;160.25453823584394
569;42.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;63.06944404273236;340.310146957981;50.02509379141702;76.1137942940477
569;42.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.72704502704983;0;93.72704502704983;93.72704502704983
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;54.51694484616991;0;54.51694484616991;54.51694484616991
569;42.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.824083683623;0;572.824083683623;572.824083683623
569;42.50;7.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;12.990652541710006;0;12.990652541710006;12.990652541710006
569;42.50;7.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;9.789632027268453;0;9.789632027268453;9.789632027268453
569;42.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;8.537693570575357;0;8.537693570575357;8.537693570575357
569;42.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.010562748469965;0;23.010562748469965;23.010562748469965
569;42.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.19453823585735;0;21.19453823585735;21.19453823585735
569;42.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.90851772142014;0;19.90851772142014;19.90851772142014
569;42.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.147500401726575;0;19.147500401726575;19.147500401726575
569;42.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.20105902157775;23.53165900458677;18.77092352829277;25.631194514862727
569;42.50;7.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;27.382954972946095;0;27.382954972946095;27.382954972946095
569;42.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.853982680297122;0;19.853982680297122;19.853982680297122
569;42.50;7.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;20.961714871325967;0;20.961714871325967;20.961714871325967
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;104.66055046424542;818.5021129232114;67.39583054032255;156.94436903704627
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;99.61050988974743;59.352159415638695;92.745506725405;107.94259901382611
571;44.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.231972010959;0;111.231972010959;111.231972010959
571;44.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;536.0415010738325;38.15341755035038;531.6738118935937;540.4091902540713
571;44.50;7.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;11.140381555124804;0;11.140381555124804;11.140381555124804
571;44.50;7.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;10.64972182049678;0;10.64972182049678;10.64972182049678
571;44.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;7.603982680302124;0;7.603982680302124;7.603982680302124
571;44.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;14.531951235638644;0;14.531951235638644;14.531951235638644
571;44.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.219069278802635;0;18.219069278802635;18.219069278802635
571;44.50;7.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;9.914635222005018;0;9.914635222005018;9.914635222005018
571;44.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;22.882991802335937;3.380909874803138;21.462409805048082;25.447222222215714
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.642316013636446;0;21.642316013636446;21.642316013636446
571;44.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.291858247680466;0;26.291858247680466;26.291858247680466
571;44.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.93667385959452;0;22.93667385959452;22.93667385959452
571;44.50;7.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;13.55130269212168;0;13.55130269212168;13.55130269212168
571;44.50;7.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;37.722757002467915;0;37.722757002467915;37.722757002467915
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;109.62039945167173;2184.4167093076658;68.94833333332872;177.94694564958627
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;109.43220974075757;0.3265070023574975;109.0281633310733;109.83625615044184
572;45.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.84926166322475;0;103.84926166322475;103.84926166322475
572;45.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;525.014286436719;0;525.014286436719;525.014286436719
572;45.50;7.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;11.359632027269981;0;11.359632027269981;11.359632027269981
572;45.50;7.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;24.496763652819936;0;24.496763652819936;24.496763652819936
572;45.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.669072473523556;0;27.669072473523556;27.669072473523556
572;45.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.570823347377882;0;18.570823347377882;18.570823347377882
572;45.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;17.956295499201588;0;17.956295499201588;17.956295499201588
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.831954430374026;0;24.831954430374026;24.831954430374026
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.542783111885;0.140356250902976;21.27787156919294;21.807694654577062
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.381746856721293;0;20.381746856721293;20.381746856721293
572;45.50;7.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;13.868602713038854;0;13.868602713038854;13.868602713038854
572;45.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;25.573892485349234;21.890186482095572;22.265555555553874;28.882229415144593
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;86.11131594605081;190.7154962662728;72.3507399436462;117.91111510929568
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.47002157875795;0;110.47002157875795;110.47002157875795
573;46.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;533.982936054977;463.3223492886367;518.7625163943922;549.2033557155619
573;46.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;521.778828651637;0;521.778828651637;521.778828651637
573;46.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;9.345829736870655;0;9.345829736870655;9.345829736870655
573;46.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;2.8794444444556575;0;2.8794444444556575;2.8794444444556575
573;46.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;19.779817209280736;0.008256656875226415;19.715565139760656;19.844069278800816
573;46.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.472135623729628;0;22.472135623729628;22.472135623729628
573;46.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.141945640082895;6.143133584788465;25.38935704249525;28.89453423767054
573;46.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.630141882760654;3.0680747176137095;22.39157926472035;24.86870450080096
573;46.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.501763652815043;0;20.501763652815043;20.501763652815043
573;46.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.078238738493383;0;22.078238738493383;22.078238738493383
573;46.50;7.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;17.0266634719311;0;17.0266634719311;17.0266634719311
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;13;105.02124236001426;594.6465425127936;82.0066770543126;164.69131149193527
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;111.41874359083522;667.7500840308288;72.0438864976004;152.95186224585996
574;47.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.49898987322831;0;89.49898987322831;89.49898987322831
574;47.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.60768478981845;0;102.60768478981845;102.60768478981845
574;47.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;576.6949198290858;0;576.6949198290858;576.6949198290858
574;47.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.6441438637958;0;587.6441438637958;587.6441438637958
574;47.50;7.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;14.410007192916964;0;14.410007192916964;14.410007192916964
574;47.50;7.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;28.540928329926828;0;28.540928329926828;28.540928329926828
