#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;0.50;24.50;False;True;False;False;1118;19.50;20.50;True;False;False;False;2;25.68332973687029;0.22968648284696677;25.34444444444307;26.022215029297513
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;2;17.995137894107984;0.20579864766398592;17.67435864940535;18.31591713881062
124;0.50;24.50;False;True;False;False;1204;17.50;22.50;True;False;False;False;1;24.4102901549777;0;24.4102901549777;24.4102901549777
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;4;24.2757533251754;0.11940043626570714;23.900837733242952;24.70732640129063
124;0.50;24.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;2;13.044468064461398;0.02861676485205009;12.924850413481181;13.164085715441615
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;3;14.151309724373201;0.06458999022248511;13.873061543301446;14.371201707788487
124;0.50;24.50;False;True;False;False;1243;12.50;23.50;True;False;False;False;1;14.968982680300542;0;14.968982680300542;14.968982680300542
124;0.50;24.50;False;True;False;False;1246;15.50;23.50;True;False;False;False;1;17.84943405674494;0;17.84943405674494;17.84943405674494
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;2;20.27930735378777;0.05069588233063483;20.120096986143835;20.438517721431708
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;4;20.655708634197254;0.2122898083204129;20.31129150101333;21.2919552338235
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;1;21.119632830721457;0;21.119632830721457;21.119632830721457
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;3;21.875287763710276;0.033657974693195945;21.74252276487141;22.084632027268526
124;0.50;24.50;False;True;False;False;1255;24.50;23.50;True;False;False;False;3;23.353371005652054;0.17535499221542744;23.101382097689566;23.83676045807806
124;0.50;24.50;False;True;False;False;1256;25.50;23.50;True;False;False;False;4;24.139183940156727;0.19957228246048836;23.748711693719088;24.6916315815688
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;4;24.81134219404828;0.3115714130723568;24.147132428992336;25.433239541920102
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;3;26.555310508216888;0.0661734543394248;26.322041832316245;26.831201707784203
124;0.50;24.50;False;True;False;False;1261;30.50;23.50;True;False;False;False;1;27.806760458075587;0;27.806760458075587;27.806760458075587
124;0.50;24.50;False;True;False;False;1263;32.50;23.50;True;False;False;False;2;29.067766464047054;0.29546456652869874;28.683406888565514;29.452126039528594
124;0.50;24.50;False;True;False;False;1328;9.50;25.50;True;False;False;False;1;13.088888888887595;0;13.088888888887595;13.088888888887595
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;3;14.806942709990304;0.3173087977476558;14.405270183131506;15.450840124529577
124;0.50;24.50;False;True;False;False;1334;15.50;25.50;True;False;False;False;1;17.973711693712175;0;17.973711693712175;17.973711693712175
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;1;17.854031461997238;0;17.854031461997238;17.854031461997238
124;0.50;24.50;False;True;False;False;1338;19.50;25.50;True;False;False;False;1;20.09851372322737;0;20.09851372322737;20.09851372322737
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;3;20.86431779503103;0.1758789383890223;20.404528651641158;21.225834538508025
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;2;22.08156608405625;0.13128886400023723;21.825354390333814;22.337777777778683
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;5;22.160344424242066;0.08447163142118698;21.877940606140328;22.650558750297932
124;0.50;24.50;False;True;False;False;1343;24.50;25.50;True;False;False;False;2;23.40374455244728;0.17126866198477664;23.111111111104037;23.69637799379052
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;4;24.223685448090578;0.1826988057341054;23.592965360602193;24.520380751680023
124;0.50;24.50;False;True;False;False;1348;29.50;25.50;True;False;False;False;1;26.150129553002444;0;26.150129553002444;26.150129553002444
124;0.50;24.50;False;True;False;False;1349;30.50;25.50;True;False;False;False;2;27.600054783399628;0.3979606423192784;27.15398268030458;28.046126886494676
124;0.50;24.50;False;True;False;False;1350;31.50;25.50;True;False;False;False;1;27.489815611908853;0;27.489815611908853;27.489815611908853
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;17.81083773324508;0;17.81083773324508;17.81083773324508
124;0.50;24.50;False;True;False;False;1375;12.50;26.50;True;False;False;False;1;20.874798267654114;0;20.874798267654114;20.874798267654114
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;2;20.597407805953026;0.21877940243801122;20.266666666662786;20.928148945243265
124;0.50;24.50;False;True;False;False;1385;22.50;26.50;True;False;False;False;1;27.219908599876362;0;27.219908599876362;27.219908599876362
273;10.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.67888888888228;0;110.67888888888228;110.67888888888228
273;10.50;1.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;35.105090596678565;0;35.105090596678565;35.105090596678565
274;11.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.73186144241117;0;109.73186144241117;109.73186144241117
274;11.50;1.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;31.31166666666104;0;31.31166666666104;31.31166666666104
275;12.50;1.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;11.174592083544212;0;11.174592083544212;11.174592083544212
277;14.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;132.78212923425235;0;132.78212923425235;132.78212923425235
277;14.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;150.8353719709121;0;150.8353719709121;150.8353719709121
277;14.50;1.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;31.322132428996156;0;31.322132428996156;31.322132428996156
277;14.50;1.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;35.78353769329624;0;35.78353769329624;35.78353769329624
277;14.50;1.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;39.627500401733414;0;39.627500401733414;39.627500401733414
278;15.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.3997683239968;3143.3419578144644;65.75546256759299;145.0440740804006
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.2169911984256;0;571.2169911984256;571.2169911984256
278;15.50;1.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;17.157974944817397;0;17.157974944817397;17.157974944817397
278;15.50;1.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;52.61351772143007;0;52.61351772143007;52.61351772143007
278;15.50;1.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;43.88388888888585;0;43.88388888888585;43.88388888888585
279;16.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.00694804089835;0;105.00694804089835;105.00694804089835
280;17.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.09631307978725;0;75.09631307978725;75.09631307978725
280;17.50;1.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;33.537510789383305;0;33.537510789383305;33.537510789383305
282;19.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.2957207752006;0;94.2957207752006;94.2957207752006
283;20.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.53860912154232;0;105.53860912154232;105.53860912154232
284;21.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.86629630263451;0;82.86629630263451;82.86629630263451
287;24.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;74.88351772142437;0;74.88351772142437;74.88351772142437
289;26.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.3849197909817;0;139.3849197909817;139.3849197909817
290;27.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.17696562146193;0;96.17696562146193;96.17696562146193
290;27.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;570.457823288536;0;570.457823288536;570.457823288536
290;27.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;252.55602451260347;0;252.55602451260347;252.55602451260347
290;27.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.709350653007277;0;18.709350653007277;18.709350653007277
290;27.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.29963202726867;0;25.29963202726867;25.29963202726867
290;27.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.658802290396125;0;18.658802290396125;18.658802290396125
292;29.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.84555716245723;0;82.84555716245723;82.84555716245723
292;29.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.74009778957043;0;97.74009778957043;97.74009778957043
292;29.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.39822437166731;0;108.39822437166731;108.39822437166731
292;29.50;1.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;20.044906208586326;0;20.044906208586326;20.044906208586326
292;29.50;1.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;13.949539039300362;0;13.949539039300362;13.949539039300362
292;29.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.354999999995925;0;21.354999999995925;21.354999999995925
293;30.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.96592707399031;0;105.96592707399031;105.96592707399031
293;30.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.57556274847957;0;12.57556274847957;12.57556274847957
294;31.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.1986266830354;0;100.1986266830354;100.1986266830354
294;31.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;602.786087141114;0;602.786087141114;602.786087141114
294;31.50;1.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;3.4145334532477136;0;3.4145334532477136;3.4145334532477136
294;31.50;1.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;28.878982680298577;0;28.878982680298577;28.878982680298577
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;107.52723100300136;0;107.52723100300136;107.52723100300136
295;32.50;1.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;15.247037834127696;0;15.247037834127696;15.247037834127696
297;34.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.7901121754512;0;131.7901121754512;131.7901121754512
298;35.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;142.0988310811572;0;142.0988310811572;142.0988310811572
299;36.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;119.75268798453544;0;119.75268798453544;119.75268798453544
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.91094510704534;0;104.91094510704534;104.91094510704534
300;37.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.22611191457054;0;95.22611191457054;95.22611191457054
300;37.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;399.42259943867975;0;399.42259943867975;399.42259943867975
300;37.50;1.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;13.693326943861393;0;13.693326943861393;13.693326943861393
300;37.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.95574552966525;0;18.95574552966525;18.95574552966525
300;37.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.432506791206833;0;19.432506791206833;19.432506791206833
300;37.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.40361470757398;0;20.40361470757398;20.40361470757398
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;124.20089546557331;3941.740154940018;73.1990652806162;194.3207543294884
302;39.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.64768398635715;0;82.64768398635715;82.64768398635715
302;39.50;1.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;22.63296536060261;0;22.63296536060261;22.63296536060261
302;39.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.16536716927294;0;25.16536716927294;25.16536716927294
302;39.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.090187582834915;0;23.090187582834915;23.090187582834915
302;39.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.27946041812902;0;21.27946041812902;21.27946041812902
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.78843351420073;0;101.78843351420073;101.78843351420073
303;40.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.08773026254858;0;120.08773026254858;120.08773026254858
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;55.71591713881466;0;55.71591713881466;55.71591713881466
303;40.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;251.59112310563796;0;251.59112310563796;251.59112310563796
303;40.50;1.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;21.778429516027245;0;21.778429516027245;21.778429516027245
303;40.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.818420735282416;0;23.818420735282416;23.818420735282416
303;40.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.36491659624437;0;20.36491659624437;20.36491659624437
303;40.50;1.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;33.54027817948736;0;33.54027817948736;33.54027817948736
304;41.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;86.70289937679172;223.30070395123022;73.0510149284055;102.66778257941132
304;41.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;129.85055396771168;0;129.85055396771168;129.85055396771168
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;580.1475092015521;0;580.1475092015521;580.1475092015521
304;41.50;1.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;17.48656968051364;0;17.48656968051364;17.48656968051364
304;41.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;30.60625492535625;43.37244618882889;25.15250279301381;37.92278097252347
304;41.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;29.784729816869458;0;29.784729816869458;29.784729816869458
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.77769117928983;0;89.77769117928983;89.77769117928983
305;42.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;98.51295617811684;1440.0541408325691;71.67963602543568;125.34627633079799
305;42.50;1.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;25.72991020677;0;25.72991020677;25.72991020677
