#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;3;22.485412340115847;0.3222063185194861;22.122352129659703;23.13953823585325
28;61.50;9.50;False;False;True;False;342;35.50;2.50;True;False;False;False;1;35.933593004843715;0;35.933593004843715;35.933593004843715
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;2;33.59264308794445;4.41948809265865;32.10612230224069;35.07916387364821
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.69685105475719;0;29.69685105475719;29.69685105475719
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;28.7555667466695;0;28.7555667466695;28.7555667466695
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;3;28.546881253648582;14.299116450768715;24.67277777777781;32.22824034536461
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.91523830272672;0;25.91523830272672;25.91523830272672
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.01388888888323;0;25.01388888888323;25.01388888888323
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;24.697594987048433;0.8714434092527108;24.037502793013118;25.357687181083747
28;61.50;9.50;False;False;True;False;431;36.50;4.50;True;False;False;False;1;37.96370849898085;0;37.96370849898085;37.96370849898085
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;36.583059152017086;0;36.583059152017086;36.583059152017086
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.349134950721236;0.2607514648239892;30.988059152014102;31.71021074942837
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;29.720649346967548;0;29.720649346967548;29.720649346967548
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;3;29.3435425830509;0.20140734669575763;28.919177456038597;29.81329654622641
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.00251078936708;0;28.00251078936708;28.00251078936708
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;4;22.828453169509885;0.2326009283496363;22.33852330744776;23.26832614040177
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;24.88953823585325;0;24.88953823585325;24.88953823585325
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;25.92034905756291;3.6687228352264443;24.2515768734429;28.66961525010629
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;47.06300906157594;70.4892117081918;41.12629230447055;52.99972581868133
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;42.166121097046926;91.24522298961776;35.41166986139433;48.92057233269952
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;6;30.755698054161144;15.4274811829889;28.51287076573817;38.594725818675215
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;11;32.20196597037028;25.118751767993075;28.618051959090735;43.60472581868453
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;10;33.0530120012246;0.2736088275675148;32.50203544284523;33.95957524936057
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;12;34.5870466897308;10.093116551852933;33.16204502706023;44.61926405453778
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;34.593152943424684;0.10300429696346938;34.36621209544501;34.82009379140436
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;38.246171508893745;31.14536792115674;34.96018758282298;44.689903013849744
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;1;22.28898268030389;0;22.28898268030389;22.28898268030389
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;2;22.08676445626361;0.01941274184037553;21.98824354010776;22.185285372419457
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;11;29.61348201548551;17.937034975535187;25.846666666664532;38.37360751464939
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;5;28.488595310342863;5.341670226910577;26.578614707570523;31.789538235858345
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;2;22.817421941310386;25.236930867089832;19.26517400042212;26.36966988219865
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;37.65167066484719;17.747605665308416;34.67277777777417;40.630563551920204
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;34.712658053468964;1.20784820178375;33.89009778959007;35.96083373504371
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;9;27.86825028666428;1.9479301446278219;27.044444444443798;31.094822804825526
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;8;27.286400313902462;0.043192882363718904;27.084447639183054;27.56277377958031
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;8;33.92509281190479;9.421122688276537;32.437223829110735;41.45167385958439
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;7;36.411241981099145;30.647429387405808;33.25278177596283;48.57611830403039
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;38.36744977728449;1.8408607437131372;37.408059152014175;39.32684040255481
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;2;49.32797734562337;4.431995052673532;47.83935465120521;50.81660004004152
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;20.3545709099259;1.1685323392218145;17.99657287525315;21.10361151282632
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;20.553984157433142;0.11698153025945282;20.24972581867769;21.30127147233361
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;15;28.22688466006735;14.528178678978158;25.83907008224378;39.752595780970296
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;12;29.401168770849807;10.401334892217386;26.762597387867572;37.49945024631961
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.901723035841407;1.2760266187328624;17.923787904543133;20.8351875828248
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;34.766666666662786;0;34.766666666662786;34.766666666662786
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.675649346965656;0;33.675649346965656;33.675649346965656
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;5;30.81135757001175;41.61420636846342;20.56466820001515;38.48573994364415
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;35.29629509746883;43.400131403595985;30.637962165850695;39.95462802908696
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;30.046883651290653;0.09631957804959097;29.688888888893416;30.240001606900478
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;7;29.739622667160543;4.2154166282418934;28.31471862576109;33.3429653605981
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;5;30.51488984921125;14.024652848137663;27.55935784594658;35.99093072120559
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;27.46972581868249;0.13824312228960112;27.133239541919465;27.868892887076072
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;28.31054411525838;11.225568980129474;26.363427124741065;33.32777777776937
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;6;26.76357416676683;15.842717449849328;24.83066132246313;34.86111111110404
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;24.77446718259701;0.1515280845153606;24.38907327697234;25.167493208800806
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;24.141607601607614;0.16980882896556393;23.77704502705376;24.58870849898085
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;8;23.526403417696258;0.24698012217436618;22.891666666662786;24.36814735741791
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;5;22.218499868595995;0.11820220211837963;21.706015457519243;22.601489471486275
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;21.980097387870046;0.8869093611337692;21.31417345785485;22.646021317885243
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;20.054756941961113;0.10674417966086763;19.684999999994034;20.457683986364827
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;5;18.72418694387725;0.16799366743364108;18.334264857989183;19.37481241716887
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;18.26370051216145;0.9463324069694876;17.575829736881133;18.951571287441766
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;17.909245546530656;0;17.909245546530656;17.909245546530656
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;17.44364658144159;3.247631787680959;16.117034639395115;20.553333333329647
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;15.343087719501574;0.11683457716186599;15.111850251298165;15.892771388287656
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;14.326578069080746;0.08976004477003355;14.114729013418426;14.538427124743066
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;16.21072326069134;15.38805467203739;13.436912283710626;18.98453423767205
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;14.289682438961336;4.134737621794182;12.992634873349743;18.267870746858534
28;61.50;9.50;False;False;True;False;679;20.50;10.50;True;False;False;False;1;34.697316013640375;0;34.697316013640375;34.697316013640375
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;33.79907647171058;0;33.79907647171058;33.79907647171058
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;32.256207832702785;0;32.256207832702785;32.256207832702785
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.082777777775846;0;31.082777777775846;31.082777777775846
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;31.305558750289492;0;31.305558750289492;31.305558750289492
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;34.71091116485574;26.14230942267433;29.553633572839317;39.7783599780887
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;30.87757194092319;14.276566049095221;28.393061543285512;36.508152943427376
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;33.008707298574166;18.490395597710098;28.11731601363681;37.565926723014854
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;5;28.678034429639364;3.536560782696942;27.472034639396952;32.016741828717386
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;29.209096762898117;31.618456601141784;26.293711693719615;39.24527817950002
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;9;26.509380972762944;6.593459648251952;25.02934346009897;33.25333333333674
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;4;26.950737944552202;9.818553813159589;24.318614707572124;30.746469499645173
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;1;24.34658645764631;0;24.34658645764631;24.34658645764631
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;24.53463602864171;5.178431666548235;23.092965360603785;29.11434665484194
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;8;22.217905143599523;0.465979001118404;21.70472262394469;23.836666666662495
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;5;22.06261715179439;3.381190885230115;20.890836929795114;25.243329335127783
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;20.632603697030277;2.3636903524327164;19.620739943644367;23.739812417179564
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.97532933514767;2.240808268863403;18.063894474913468;21.64100293384945
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;5;23.45270482217784;153.22135844703152;17.617225416961446;45.5895382358558
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;31.759540636693146;435.52963639667394;17.0026839863649;46.51639728702139
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;21.479474107706363;76.87134215426295;16.394349849586433;31.603426321300503
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;15.442174924790777;0.46534717750623694;14.959812417175272;15.924537432406282
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;15.796531142011057;4.176960426846384;14.45092433173619;18.14831255800891
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;16.308100853890487;12.882959698372032;13.770093791412918;18.846107916368055
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;9;14.032240719516672;3.127268097004461;12.912684457957766;18.65277777778101
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;9;34.361961583525954;18.673380037259196;30.197871569182098;40.049852399013616
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;14;33.45769883402366;18.398095135043114;30.3572254169585;45.546028510809265
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;37.20989981911589;0.2924842916587156;36.827483624598244;37.592316013633535
28;61.50;9.50;False;False;True;False;740;37.50;11.50;True;False;False;False;1;38.47852091614914;0;38.47852091614914;38.47852091614914
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;7;25.708829698290305;22.072245701767624;23.738040238884423;36.35981641535545
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;10;23.942127285262085;0.16378761067651795;23.523330138596975;24.689400219094296
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;8;30.45717755837576;10.06770284250098;25.795650150414076;35.54768079162886
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;10;33.40578025513005;42.1692753174762;29.999730620335868;50.017958971122425
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;30.78384439399997;0.0012275330461589645;30.759070082242033;30.808618705757908
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;4;33.91804690001459;1.6419150487485727;32.71643566185594;35.606111914556095
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;34.927822712106114;6.640166524638611;32.883452947023216;37.82232720474349
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;4;17.038057951607925;0.03933822090426466;16.85352011271334;17.319264054538507
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;5;34.2913900864407;8.971467065165195;32.04952465345923;39.29777777777781
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;4;32.204828343730696;0.013507900068356378;32.03295897113094;32.289632027266634
