#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;1;37.020003232777526;0;37.020003232777526;37.020003232777526
12;61.50;3.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;1;36.59953554202184;0;36.59953554202184;36.59953554202184
12;61.50;3.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;2;30.720059282451984;11.6085352677191;28.310854510362333;33.129264054541636
12;61.50;3.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;1;46.55433542572064;0;46.55433542572064;46.55433542572064
12;61.50;3.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;1;35.91666561767124;0;35.91666561767124;35.91666561767124
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;1;34.08463602545726;0;34.08463602545726;34.08463602545726
12;61.50;3.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;1;33.59365283690204;0;33.59365283690204;33.59365283690204
12;61.50;3.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;33.3222230256506;0;33.3222230256506;33.3222230256506
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;2;28.526479083840513;0.05798659364846744;28.356204902520403;28.696753265160623
12;61.50;3.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;1;36.06258032718688;0;36.06258032718688;36.06258032718688
12;61.50;3.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;1;44.516666666662786;0;44.516666666662786;44.516666666662786
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;2;29.36137823670515;0.03727905788684707;29.224851576512265;29.497904896898035
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;30.72643248614986;0;30.72643248614986;30.72643248614986
12;61.50;3.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;1;40.046758066784605;0;40.046758066784605;40.046758066784605
12;61.50;3.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;42.78388888888185;0;42.78388888888185;42.78388888888185
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;35.41731601363517;0;35.41731601363517;35.41731601363517
28;61.50;9.50;False;False;True;False;302;39.50;1.50;True;False;False;False;1;31.775461764136708;0;31.775461764136708;31.775461764136708
28;61.50;9.50;False;False;True;False;305;42.50;1.50;True;False;False;False;1;39.305556358987815;0;39.305556358987815;39.305556358987815
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;6;26.817307350898773;7.338187757121129;24.47406528058491;31.030912337177142
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;1;25.107965360605704;0;25.107965360605704;25.107965360605704
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;42.91759180186273;0;42.91759180186273;42.91759180186273
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;3;33.48932445231973;4.829576155295561;31.523701306057774;35.86203544283853
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.718149346962264;0.30477493555987517;22.327780972500477;23.10851772142405
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;34.801460454506014;0;34.801460454506014;34.801460454506014
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.444999999992433;0;30.444999999992433;30.444999999992433
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;29.00277777777592;0;29.00277777777592;29.00277777777592
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;27.72879829221074;0;27.72879829221074;27.72879829221074
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;2;26.180555555558385;0.0074691358022517555;26.119444444448163;26.241666666668607
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.084263251086213;0;25.084263251086213;25.084263251086213
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;24.258141761852585;0.010618900228771903;24.185275788213403;24.331007735491767
28;61.50;9.50;False;False;True;False;427;32.50;4.50;True;False;False;False;1;37.945649346962455;0;37.945649346962455;37.945649346962455
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;3;30.985026736335993;7.362359467360401;29.41268798454621;34.118145750500844
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;32.67999999999665;0;32.67999999999665;32.67999999999665
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;29.951343992273905;8.652281957788961E-06;29.949264054539526;29.953423930008285
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.87842712474412;0;29.87842712474412;29.87842712474412
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;22.68373980371507;0.009046073775292039;22.61648627676186;22.75099333066828
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;2;23.32296536060312;0.24538848035279393;22.97268798454752;23.67324273665872
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;28.753015451039573;19.096700660287432;25.66297494480932;31.843055957269826
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.70564934696813;0;25.70564934696813;25.70564934696813
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;26.285885533468537;11.061577144036477;24.630278179505694;32.22740341557255
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;3;39.66031050821766;25.842467998367454;35.36361551102891;45.27222222221462
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;4;41.36120649989061;16.04794839678022;35.72935065302954;44.73703863757328
28;61.50;9.50;False;False;True;False;469;30.50;5.50;True;False;False;False;1;42.496666666669626;0;42.496666666669626;42.496666666669626
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;9;32.51673648070386;24.623308989247928;28.410930721207478;41.770562748468365
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;10;29.116257631903498;1.0997498815444828;28.418347719169105;32.0415800681767
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;10;34.318994084978065;9.647447166082705;32.52029682799184;42.2277681935484
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;6;35.484479652944025;22.765564516594903;33.304819610096274;45.21796296931461
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;2;35.11162336741836;0.0006962424368739973;35.09296536059992;35.1302813742368
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;2;23.12172036304389;2.2508896005060137;22.060850531135657;24.182590194952127
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;22.993132190172318;4.742766475938788;21.943621900467406;28.726392485354154
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;5;26.182944999234316;0.07340146436067074;25.8984271247391;26.558979485562304
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;29.746423056371867;4.495694069095505;27.398333333327173;32.79004979243837
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;38.34173521198909;33.460908928944804;33.63277777777694;46.13286437626448
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;2;43.30768279071526;149.86283432025846;34.65138929060049;51.96397629083003
28;61.50;9.50;False;False;True;False;557;30.50;7.50;True;False;False;False;1;43.67435704249874;0;43.67435704249874;43.67435704249874
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;15;27.301115514423223;0.1540265742317432;26.674999999999272;27.887925359809742
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;8;29.455822109173596;11.13751358964261;26.7772222222211;36.14400904162176
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;13;35.54526723491465;14.877015568937319;32.55277777777519;42.99445643895888
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;8;36.9373095544139;23.113185767714345;33.217241154236035;45.22194804091032
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;2;37.56074154100497;3.8200483194083104;36.17870530424989;38.94277777776006
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;12;23.011510254662067;47.80741376431466;20.15277777778101;44.729357845943014
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;8;20.697556428121217;0.3389846235103508;20.017579807245056;21.37129869393675
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;15;31.042322480644966;76.6687381926312;25.80305834855608;59.4809243317377
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;10;26.939372887037322;0.06848032318710559;26.546572875253332;27.47721181551242
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;19.553797339505127;9.271051212088704;17.88824034535719;24.9520418323159
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;34.58259019495381;0;34.58259019495381;34.58259019495381
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;51.66185505292924;0;51.66185505292924;51.66185505292924
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.616380902037236;0.3998312273907383;31.169261663248108;32.06350014082636
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;33.32259419312413;10.763096401821196;31.002777777777737;35.64241060847053
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;4;32.313466229698406;19.732832118409615;29.67165627896611;38.95481322062369
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;6;32.91539826147065;63.53991507359908;28.692506791201595;49.074525995998556
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;1;28.222222222223536;0;28.222222222223536;28.222222222223536
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;5;28.436503704278948;2.9836634940658753;26.971763652811205;30.94771914753801
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;3;26.719079729304514;0.020441202985676945;26.60388888887246;26.879093437419215
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;25.486305102486313;0.49688631507044884;24.98786437628587;25.984745828686755
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;26.27897908383602;8.126411801713045;24.263239541916846;28.294718625755195
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;33.43133518436101;241.69978976531496;24.301772943219476;51.38223260986342
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;8;23.466050025610002;0.12620723744805615;23.05315294342472;23.988419931823955
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;6;22.13965325787504;0.11314393464341357;21.68046256759385;22.722500401724574
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;32.06648095854613;213.57327104014146;22.096847056570823;48.842314444827934
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;23.316954430378246;0;23.316954430378246;23.316954430378246
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;20.317777978638787;0.21290965552514518;19.75925686161645;20.731108719824988
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;1;19.291808387742094;0;19.291808387742094;19.291808387742094
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;32.84349257927109;664.4304015347219;17.705002391288872;62.606204902516765
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;18.83412376914748;3.8126464477193354;17.453427124746668;20.214820413548296
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;7;17.697572001473816;6.4041870652799995;16.46120809725653;23.410650131370858
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;6;15.233614309020851;0.0706572341706149;14.919635222006036;15.613795900924742
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;4;23.27953164552452;175.89942252280935;14.047222222222246;42.91184147055128
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;9;13.779622139522267;2.659998761494538;12.941847056568804;18.06074394183088
28;61.50;9.50;False;False;True;False;679;20.50;10.50;True;False;False;False;1;37.92972581867798;0;37.92972581867798;37.92972581867798
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;2;34.520279776870666;0.19646610992673383;34.20685824767497;34.83370130606636
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;2;38.65361351192223;12.129644525888114;36.19092752646975;41.11629949737471
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;32.550694645309704;0.09161595128139147;32.33666666666977;32.76472262394964
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.439264054542946;0;31.439264054542946;31.439264054542946
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;3;32.755906650323595;2.128563734949957;31.071948040906136;33.64003196642807
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;31.311727861546387;2.305323701699644;30.081483082019986;33.00860671120972
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;28.626779506013463;0.04950898593021445;28.434245651457786;28.88666986136377
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;30.54071214239866;3.6682689626575886;28.329726622141607;31.690093791415165
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;31.08363915496841;7.128942720414987;27.59768398637243;33.489816415362384
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;26.93352034236359;0.12648966838907227;26.375393913575863;27.31181585545437
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;9;27.37629549708274;19.005016046068462;24.870468957064077;38.56166666666104
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;24.289868372702585;0.06505481884819701;24.109514804886203;24.470221940518968
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;24.53694110943915;0.11571674467792581;24.1447098259232;24.751297087035596
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;2;29.079395951371396;71.76577994116194;23.089163070207178;35.069628832535614
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;22.428427124743735;0.4011778849834328;21.98055555555038;22.876298693937088
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;31.193489384535802;296.06238210537447;21.047222222221535;51.060281374233455
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;4;21.889468891846263;3.3114248277033016;20.42453504111927;24.54509379141018
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;20.557387660422417;3.448185050807564;19.43870849898667;25.108345327906136
