#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.75319823222526;0.0018499329521437997;21.722784970708744;21.783611493741773
574;47.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.224542626229777;0.041246461812807646;21.080934719391735;21.36815053306782
574;47.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.955096986139324;0;23.955096986139324;23.955096986139324
574;47.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;16.133687723649928;0;16.133687723649928;16.133687723649928
574;47.50;7.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;21.91102131788284;0;21.91102131788284;21.91102131788284
574;47.50;7.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;39.011766044097385;0;39.011766044097385;39.011766044097385
574;47.50;7.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;18.35555555555038;0;18.35555555555038;18.35555555555038
574;47.50;7.50;True;False;False;False;1373;10.50;26.50;True;False;False;False;1;44.51167385959343;0;44.51167385959343;44.51167385959343
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;13;100.6378373612238;658.9227645608499;62.872923006509154;142.26645827043467
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;96.55976947676595;3882.674510390914;52.49916059314455;140.62037836038735
576;49.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.25639009404404;0;101.25639009404404;101.25639009404404
576;49.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;585.4857319473085;0;585.4857319473085;585.4857319473085
576;49.50;7.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;6.5760253160660795;0;6.5760253160660795;6.5760253160660795
576;49.50;7.50;True;False;False;False;451;12.50;5.50;True;False;False;False;1;33.425938717537065;0;33.425938717537065;33.425938717537065
576;49.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;7.497041832318246;0;7.497041832318246;7.497041832318246
576;49.50;7.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;28.85228879181159;0;28.85228879181159;28.85228879181159
576;49.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.204914204961824;0;34.204914204961824;34.204914204961824
576;49.50;7.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;12.419444444443798;0;12.419444444443798;12.419444444443798
576;49.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;6.769350653028596;0;6.769350653028596;6.769350653028596
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.96796536059992;0;24.96796536059992;24.96796536059992
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;32.45358126898532;94.83106945114467;24.022871569181007;43.00692724640976
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;30.9146861327049;5.592533204416207;29.242482017709335;32.58689024770047
576;49.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.685281374236638;0;22.685281374236638;22.685281374236638
576;49.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;26.42777777777519;0;26.42777777777519;26.42777777777519
576;49.50;7.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;18.388516917973902;0;18.388516917973902;18.388516917973902
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;15;97.39719980418094;532.9494587538782;66.99918386469108;151.09399467485673
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;120.65024611859492;1475.4676017628037;88.36822995770854;163.13268878798954
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.9008074870435;6.673584795266134;95.07411857055195;98.72749640353504
577;50.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;60.833982680298504;0;60.833982680298504;60.833982680298504
577;50.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;604.4464112805726;1251.093511076465;579.4354785602955;629.4573440008498
577;50.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;245.07435945293582;0;245.07435945293582;245.07435945293582
577;50.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;4.476479083838058;0;4.476479083838058;4.476479083838058
577;50.50;7.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;8.800555555555547;0;8.800555555555547;8.800555555555547
577;50.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;8.014069278791794;0;8.014069278791794;8.014069278791794
577;50.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;4.942397271654045;0;4.942397271654045;4.942397271654045
577;50.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;32.50134399227227;198.9847608259034;22.526757263342006;42.47593072120253
577;50.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.532037834131188;0;22.532037834131188;22.532037834131188
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;33.638189044988394;0.0057964569211944325;33.58435384776021;33.692024242216576
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;29.442350817551233;121.4094559605405;24.23444444443885;49.14913749324205
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.27370202136156;38.812855707281905;23.9623120153974;35.41655983195642
577;50.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;23.133333333331393;0.11272683106731897;22.895923528281855;23.37074313838093
577;50.50;7.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;14.001948040905177;0;14.001948040905177;14.001948040905177
577;50.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.094350653023866;0;25.094350653023866;25.094350653023866
577;50.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.565267791846054;0;23.565267791846054;23.565267791846054
577;50.50;7.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;12.072179652299837;0;12.072179652299837;12.072179652299837
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;103.87994124927621;513.7061051669579;84.48306634493906;132.75139009405757
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;106.59254360019207;1740.4218226684102;60.386208900716156;179.8324066103205
578;51.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.94464281664114;17.492502965109647;90.9872366080599;96.90204902522237
578;51.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;540.7735329107327;0;540.7735329107327;540.7735329107327
578;51.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;237.24503214414744;0;237.24503214414744;237.24503214414744
578;51.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;570.6909010138679;0.05046282774596623;570.5320570216209;570.849745006115
578;51.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;517.9969022285786;0;517.9969022285786;517.9969022285786
578;51.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;9.125649346969112;0;9.125649346969112;9.125649346969112
578;51.50;7.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;14.154076471714689;0;14.154076471714689;14.154076471714689
578;51.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.29482360828115;0;23.29482360828115;23.29482360828115
578;51.50;7.50;True;False;False;False;811;20.50;13.50;True;False;False;False;2;41.440555555549054;168.81025124981602;32.25332933514346;50.627781775954645
578;51.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.125282177697954;0;26.125282177697954;26.125282177697954
578;51.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;31.03514217526117;79.47418725395616;25.588050313977874;41.32314974867768
578;51.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;29.609310417787736;73.73422545308884;23.980000803445364;44.49898587504049
578;51.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;30.367440717527188;0.5515102216622352;29.84231681707024;30.892564617984135
578;51.50;7.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;18.28074313836987;0;18.28074313836987;18.28074313836987
578;51.50;7.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;25.329983222854935;0;25.329983222854935;25.329983222854935
578;51.50;7.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;47.521200904333455;0;47.521200904333455;47.521200904333455
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;109.04292528824143;2232.0431874809096;61.12120170779053;215.04472581868296
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;99.97789522825838;686.5910859473869;58.27324673481053;136.73979327819643
579;52.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;67.29024813654723;576.6045988737778;45.46981961009078;94.112290436693
579;52.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.94583453847008;0;246.94583453847008;246.94583453847008
579;52.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;550.0140403653513;6.959440918406534;548.1486394810363;551.8794412496663
579;52.50;7.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;10.694450852984119;0;10.694450852984119;10.694450852984119
579;52.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;6.677585393274057;0;6.677585393274057;6.677585393274057
579;52.50;7.50;True;False;False;False;405;10.50;4.50;True;False;False;False;1;36.47907647171087;0;36.47907647171087;36.47907647171087
579;52.50;7.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;12.869903013863222;0;12.869903013863222;12.869903013863222
579;52.50;7.50;True;False;False;False;469;30.50;5.50;True;False;False;False;1;22.87194804090541;0;22.87194804090541;22.87194804090541
579;52.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;11.504632027270418;0;11.504632027270418;11.504632027270418
579;52.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;9.101479083840331;0;9.101479083840331;9.101479083840331
579;52.50;7.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;25.47370849898107;0;25.47370849898107;25.47370849898107
579;52.50;7.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;36.75888888888039;0;36.75888888888039;36.75888888888039
579;52.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.60453504112229;0;24.60453504112229;24.60453504112229
579;52.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;30.42445643899555;0;30.42445643899555;30.42445643899555
579;52.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;10.969069278791721;0;10.969069278791721;10.969069278791721
579;52.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;13.755833735063788;0;13.755833735063788;13.755833735063788
579;52.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;29.469700371733893;43.386912897636954;25.96176045807897;39.34722541694646
579;52.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.27280691175353;0.13001605130451038;25.009167068385068;25.68370849898747
579;52.50;7.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;13.256104721651354;0;13.256104721651354;13.256104721651354
579;52.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.463795097479306;0;27.463795097479306;27.463795097479306
579;52.50;7.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;29.390631766383194;0;29.390631766383194;29.390631766383194
579;52.50;7.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;27.421851054750732;0;27.421851054750732;27.421851054750732
579;52.50;7.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;41.50704502705412;0;41.50704502705412;41.50704502705412
579;52.50;7.50;True;False;False;False;994;27.50;17.50;True;False;False;False;1;30.68860831810119;0;30.68860831810119;30.68860831810119
579;52.50;7.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;20.267774583033315;0;20.267774583033315;20.267774583033315
580;9.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;82.90834691570974;455.34871968873074;64.61168663850549;106.34908366461241
580;9.50;8.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;22.52564934696875;0;22.52564934696875;22.52564934696875
580;9.50;8.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;41.147144687991386;0;41.147144687991386;41.147144687991386
580;9.50;8.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;29.231204902516765;0;29.231204902516765;29.231204902516765
580;9.50;8.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;36.71327711342565;0;36.71327711342565;36.71327711342565
585;14.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;55.04601651624762;0;55.04601651624762;55.04601651624762
585;14.50;8.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;43.45444124970709;0;43.45444124970709;43.45444124970709
585;14.50;8.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;33.26656329104753;0;33.26656329104753;33.26656329104753
586;15.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;130.7373200117945;0;130.7373200117945;130.7373200117945
587;16.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.4735561343241;0;112.4735561343241;112.4735561343241
588;17.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.60750359645317;0;127.60750359645317;127.60750359645317
588;17.50;8.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;27.369610448506137;0;27.369610448506137;27.369610448506137
592;21.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;195.88586914162443;0;195.88586914162443;195.88586914162443
593;22.50;8.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;20.92204183231297;0;20.92204183231297;20.92204183231297
595;24.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;178.49130588685864;0;178.49130588685864;178.49130588685864
595;24.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.0354657623102;0;74.0354657623102;74.0354657623102
595;24.50;8.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;11.401778265149915;0;11.401778265149915;11.401778265149915
595;24.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.632312818892387;0;14.632312818892387;14.632312818892387
596;25.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.12842073525826;0;92.12842073525826;92.12842073525826
596;25.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.07528937060488;0;132.07528937060488;132.07528937060488
596;25.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;580.5202941722516;0;580.5202941722516;580.5202941722516
