#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
76;0.50;6.50;False;True;False;False;580;9.50;8.50;True;False;False;False;1;17.73120490252427;0;17.73120490252427;17.73120490252427
76;0.50;6.50;False;True;False;False;583;12.50;8.50;True;False;False;False;1;21.02009379140509;0;21.02009379140509;21.02009379140509
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;1;21.408982680301733;0;21.408982680301733;21.408982680301733
76;0.50;6.50;False;True;False;False;593;22.50;8.50;True;False;False;False;1;27.31646869616452;0;27.31646869616452;27.31646869616452
76;0.50;6.50;False;True;False;False;595;24.50;8.50;True;False;False;False;1;28.050649346965656;0;28.050649346965656;28.050649346965656
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;3;26.91250359645892;0.028908882910509092;26.808427124744412;27.10871169371967
76;0.50;6.50;False;True;False;False;671;12.50;10.50;True;False;False;False;1;22.048051959094664;0;22.048051959094664;22.048051959094664
76;0.50;6.50;False;True;False;False;673;14.50;10.50;True;False;False;False;2;22.27357061440125;0.06043790694736881;22.09973461849222;22.44740661031028
76;0.50;6.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;26.084448442630674;0;26.084448442630674;26.084448442630674
76;0.50;6.50;False;True;False;False;717;14.50;11.50;True;False;False;False;1;22.69231601363572;0;22.69231601363572;22.69231601363572
76;0.50;6.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;24.98279055670355;0;24.98279055670355;24.98279055670355
76;0.50;6.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;25.813983483745687;0;25.813983483745687;25.813983483745687
76;0.50;6.50;False;True;False;False;805;14.50;13.50;True;False;False;False;1;24.388708498980122;0;24.388708498980122;24.388708498980122
76;0.50;6.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;22.453611512828502;0;22.453611512828502;22.453611512828502
76;0.50;6.50;False;True;False;False;937;14.50;16.50;True;False;False;False;1;26.33908205771877;0;26.33908205771877;26.33908205771877
76;0.50;6.50;False;True;False;False;977;10.50;17.50;True;False;False;False;1;29.098795097474067;0;29.098795097474067;29.098795097474067
92;0.50;12.50;False;True;False;False;272;9.50;1.50;True;False;False;False;2;23.744725416965593;0.020975371780464058;23.642316013636446;23.84713482029474
92;0.50;12.50;False;True;False;False;536;9.50;7.50;True;False;False;False;1;20.250840124528622;0;20.250840124528622;20.250840124528622
92;0.50;12.50;False;True;False;False;538;11.50;7.50;True;False;False;False;1;26.129712236281193;0;26.129712236281193;26.129712236281193
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;17.831860638959824;0;17.831860638959824;17.831860638959824
92;0.50;12.50;False;True;False;False;675;16.50;10.50;True;False;False;False;1;28.973149748693686;0;28.973149748693686;28.973149748693686
92;0.50;12.50;False;True;False;False;676;17.50;10.50;True;False;False;False;1;24.32092752646713;0;24.32092752646713;24.32092752646713
92;0.50;12.50;False;True;False;False;712;9.50;11.50;True;False;False;False;1;13.31888969234933;0;13.31888969234933;13.31888969234933
92;0.50;12.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;13.572037030666252;0;13.572037030666252;13.572037030666252
92;0.50;12.50;False;True;False;False;715;12.50;11.50;True;False;False;False;1;15.549535041116542;0;15.549535041116542;15.549535041116542
92;0.50;12.50;False;True;False;False;717;14.50;11.50;True;False;False;False;1;17.179725818688894;0;17.179725818688894;17.179725818688894
92;0.50;12.50;False;True;False;False;719;16.50;11.50;True;False;False;False;2;18.19518598545801;0.4792922408479443;17.70564934696813;18.68472262394789
92;0.50;12.50;False;True;False;False;720;17.50;11.50;True;False;False;False;3;19.947624385688567;5.816103140150541;18.42046495887007;22.727869962338445
92;0.50;12.50;False;True;False;False;723;20.50;11.50;True;False;False;False;4;21.833215692342492;5.497513400516751;20.371392485350952;25.321282701192104
92;0.50;12.50;False;True;False;False;724;21.50;11.50;True;False;False;False;5;21.56273914400481;0.270362855599443;21.009447639180507;22.18897309609565
92;0.50;12.50;False;True;False;False;727;24.50;11.50;True;False;False;False;3;23.15926165689992;0.12908519770836702;22.841750070429953;23.549264054545347
92;0.50;12.50;False;True;False;False;728;25.50;11.50;True;False;False;False;1;24.938333333333503;0;24.938333333333503;24.938333333333503
92;0.50;12.50;False;True;False;False;729;26.50;11.50;True;False;False;False;3;24.563953814137978;0.1827935053968581;24.180555555556566;25.025000000001455
92;0.50;12.50;False;True;False;False;800;9.50;13.50;True;False;False;False;2;13.17060404863463;0.0005645981597030709;13.15380229039772;13.187405806871539
92;0.50;12.50;False;True;False;False;801;10.50;13.50;True;False;False;False;2;14.472640687117746;0.2799312060389572;14.09852091616267;14.846760458072822
92;0.50;12.50;False;True;False;False;802;11.50;13.50;True;False;False;False;2;14.85550865984655;0.0020705032731164973;14.823333333328264;14.887683986364834
92;0.50;12.50;False;True;False;False;803;12.50;13.50;True;False;False;False;1;15.504812417173525;0;15.504812417173525;15.504812417173525
92;0.50;12.50;False;True;False;False;805;14.50;13.50;True;False;False;False;4;17.880741737110327;1.6983873373867984;16.8205547521045;19.78250359645972
92;0.50;12.50;False;True;False;False;807;16.50;13.50;True;False;False;False;2;17.581802159950485;0.021796861574403845;17.477406610298203;17.686197709602766
92;0.50;12.50;False;True;False;False;808;17.50;13.50;True;False;False;False;2;18.304172262221073;0.07554279857329634;18.109823608285296;18.49852091615685
92;0.50;12.50;False;True;False;False;810;19.50;13.50;True;False;False;False;3;21.72018305536282;8.89990084948981;19.724253666889126;25.14962883253247
92;0.50;12.50;False;True;False;False;811;20.50;13.50;True;False;False;False;4;20.818846388322527;0.17717236326084881;20.43287476392652;21.313423930008867
92;0.50;12.50;False;True;False;False;812;21.50;13.50;True;False;False;False;4;21.463656409451005;0.20307324611349;20.805833735059423;21.818423930009885
92;0.50;12.50;False;True;False;False;813;22.50;13.50;True;False;False;False;4;21.926900346515026;0.018843165545946165;21.796201707791624;22.046948040904226
92;0.50;12.50;False;True;False;False;815;24.50;13.50;True;False;False;False;2;23.033216497999092;0.03956575394194395;22.8925648823988;23.173868113599383
92;0.50;12.50;False;True;False;False;816;25.50;13.50;True;False;False;False;4;23.976439577151496;0.09447763855194205;23.698693309677765;24.304350653037545
92;0.50;12.50;False;True;False;False;817;26.50;13.50;True;False;False;False;2;24.435232881161937;0.10763810873127547;24.20324354010154;24.667222222222335
92;0.50;12.50;False;True;False;False;844;9.50;14.50;True;False;False;False;3;18.521019449518008;0.2625284339553722;17.941111111100327;18.912502793009935
92;0.50;12.50;False;True;False;False;845;10.50;14.50;True;False;False;False;1;26.751378902956276;0;26.751378902956276;26.751378902956276
92;0.50;12.50;False;True;False;False;846;11.50;14.50;True;False;False;False;1;26.20805915201572;0;26.20805915201572;26.20805915201572
92;0.50;12.50;False;True;False;False;932;9.50;16.50;True;False;False;False;1;19.492041832318137;0;19.492041832318137;19.492041832318137
92;0.50;12.50;False;True;False;False;934;11.50;16.50;True;False;False;False;1;26.41786837445943;0;26.41786837445943;26.41786837445943
92;0.50;12.50;False;True;False;False;935;12.50;16.50;True;False;False;False;4;22.432915735786764;0.17273046812125664;22.015905418947114;22.84491020675705
92;0.50;12.50;False;True;False;False;937;14.50;16.50;True;False;False;False;4;22.406328606882084;0.1259799767023067;22.05101412496515;22.75888888888585
92;0.50;12.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;24.467590998410742;0;24.467590998410742;24.467590998410742
92;0.50;12.50;False;True;False;False;977;10.50;17.50;True;False;False;False;1;25.163795097472757;0;25.163795097472757;25.163795097472757
92;0.50;12.50;False;True;False;False;979;12.50;17.50;True;False;False;False;1;23.272507594629133;0;23.272507594629133;23.272507594629133
92;0.50;12.50;False;True;False;False;1064;9.50;19.50;True;False;False;False;1;24.758333333331393;0;24.758333333331393;24.758333333331393
92;0.50;12.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;1;25.46083453852043;0;25.46083453852043;25.46083453852043
92;0.50;12.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;26.631204902523223;0;26.631204902523223;26.631204902523223
92;0.50;12.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;24.082038637568985;0;24.082038637568985;24.082038637568985
108;0.50;18.50;False;True;False;False;580;9.50;8.50;True;False;False;False;1;24.069999999994252;0;24.069999999994252;24.069999999994252
108;0.50;18.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;26.01220865011419;0;26.01220865011419;26.01220865011419
108;0.50;18.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;20.28398268030287;0;20.28398268030287;20.28398268030287
108;0.50;18.50;False;True;False;False;802;11.50;13.50;True;False;False;False;2;26.368193047949262;0.2835430215030861;25.99166747013078;26.744718625767746
108;0.50;18.50;False;True;False;False;808;17.50;13.50;True;False;False;False;3;26.496426146841866;0.1493889362175571;26.051204902520112;26.745915550987775
108;0.50;18.50;False;True;False;False;851;16.50;14.50;True;False;False;False;1;29.326948040903517;0;29.326948040903517;29.326948040903517
108;0.50;18.50;False;True;False;False;852;17.50;14.50;True;False;False;False;2;25.549930982135265;0.005634279096627307;25.496854249489843;25.603007714780688
108;0.50;18.50;False;True;False;False;854;19.50;14.50;True;False;False;False;1;26.266118304031806;0;26.266118304031806;26.266118304031806
108;0.50;18.50;False;True;False;False;976;9.50;17.50;True;False;False;False;2;13.694355445135187;0.17580158866034454;13.397874763926154;13.99083612634422
108;0.50;18.50;False;True;False;False;977;10.50;17.50;True;False;False;False;1;13.782777777778392;0;13.782777777778392;13.782777777778392
108;0.50;18.50;False;True;False;False;979;12.50;17.50;True;False;False;False;5;15.229094430358964;0.10720586791697548;14.973892083624378;15.785277376049635
108;0.50;18.50;False;True;False;False;981;14.50;17.50;True;False;False;False;2;16.715565139757473;0.028004043402385992;16.59723500115706;16.833895278357886
108;0.50;18.50;False;True;False;False;983;16.50;17.50;True;False;False;False;2;18.204527848203497;0.40831275074604984;17.752691179292015;18.65636451711498
108;0.50;18.50;False;True;False;False;984;17.50;17.50;True;False;False;False;1;36.24297655170085;0;36.24297655170085;36.24297655170085
108;0.50;18.50;False;True;False;False;986;19.50;17.50;True;False;False;False;1;20.202777777777555;0;20.202777777777555;20.202777777777555
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;4;26.023914134970823;90.65656006143621;21.017687181101792;40.301854249490134
108;0.50;18.50;False;True;False;False;989;22.50;17.50;True;False;False;False;4;22.27434765915541;0.24121504926593573;21.681010930209595;22.732409805050338
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;2;24.09198774368133;0.0005041349247880535;24.07611111109145;24.10786437627121
108;0.50;18.50;False;True;False;False;992;25.50;17.50;True;False;False;False;1;23.70287156919221;0;23.70287156919221;23.70287156919221
108;0.50;18.50;False;True;False;False;993;26.50;17.50;True;False;False;False;2;24.749374495339907;0.20845305827659832;24.42653315793359;25.072215832746224
108;0.50;18.50;False;True;False;False;1064;9.50;19.50;True;False;False;False;1;14.036721544369357;0;14.036721544369357;14.036721544369357
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;2;14.827639089751074;0.4239732674705925;14.367219027486954;15.288059152015194
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;3;15.264656189717167;0.10442745114020974;15.014257665069636;15.629444444444516
108;0.50;18.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;1;16.265649346962164;0;16.265649346962164;16.265649346962164
108;0.50;18.50;False;True;False;False;1070;15.50;19.50;True;False;False;False;2;17.585231283802386;0.4804695228984639;17.095093791409454;18.07536877619532
108;0.50;18.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;3;18.21154534178216;0.19393119853869364;17.726669861403934;18.586659473747204
108;0.50;18.50;False;True;False;False;1072;17.50;19.50;True;False;False;False;1;18.927219027491446;0;18.927219027491446;18.927219027491446
108;0.50;18.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;1;20.508888888887668;0;20.508888888887668;20.508888888887668
108;0.50;18.50;False;True;False;False;1075;20.50;19.50;True;False;False;False;4;20.62825886408973;0.02654378091923561;20.485094594865586;20.792972553506843
108;0.50;18.50;False;True;False;False;1076;21.50;19.50;True;False;False;False;4;28.132652813874756;193.8326478972771;20.88350653031557;49.012042635760736
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;5;22.382408527153622;0.16892328091035552;21.792316013634263;22.76861470757467
108;0.50;18.50;False;True;False;False;1079;24.50;19.50;True;False;False;False;4;23.255255329468355;0.04442029118793439;22.97092352827167;23.47954542878233
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;2;24.07393618631977;0.2897073360675573;23.693339722813107;24.454532649826433
108;0.50;18.50;False;True;False;False;1081;26.50;19.50;True;False;False;False;1;24.364169469721674;0;24.364169469721674;24.364169469721674
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;4;27.42102451483754;0.2784563889542315;26.94699413764465;27.90738368904431
108;0.50;18.50;False;True;False;False;1110;11.50;20.50;True;False;False;False;1;26.1770354428445;0;26.1770354428445;26.1770354428445
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;2;20.633555826836755;0.5004450860174435;20.133333333331393;21.133778320342117
108;0.50;18.50;False;True;False;False;1121;22.50;20.50;True;False;False;False;1;27.08813455940981;0;27.08813455940981;27.08813455940981
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;1;27.245548362639056;0;27.245548362639056;27.245548362639056
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;5;26.480741382229915;0.17786016202170907;25.98842473345576;26.959076471728622
108;0.50;18.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;2;24.99661936923303;0.06410346585388871;24.817589391500405;25.175649346965656
108;0.50;18.50;False;True;False;False;1328;9.50;25.50;True;False;False;False;1;23.983888888880756;0;23.983888888880756;23.983888888880756
108;0.50;18.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;22.28126831532427;0;22.28126831532427;22.28126831532427
108;0.50;18.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;1;24.72527418131358;0;24.72527418131358;24.72527418131358
124;0.50;24.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;24.426204902520112;0;24.426204902520112;24.426204902520112
124;0.50;24.50;False;True;False;False;844;9.50;14.50;True;False;False;False;2;23.52097242308264;0.0007741112370387629;23.501298693936405;23.540646152228874
