#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;0.50;24.50;False;True;False;False;283;42.50;1.50;True;False;False;False;2;82.71478788331706;239.68726128450623;71.7674763118739;93.66209945476021
124;0.50;24.50;False;True;False;False;284;43.50;1.50;True;False;False;False;1;70.23544260233507;0;70.23544260233507;70.23544260233507
124;0.50;24.50;False;True;False;False;285;44.50;1.50;True;False;False;False;2;69.32672259339938;6.20143818801869;67.56583671009821;71.08760847670055
124;0.50;24.50;False;True;False;False;301;26.50;2.50;True;False;False;False;1;58.273215294084366;0;58.273215294084366;58.273215294084366
124;0.50;24.50;False;True;False;False;313;38.50;2.50;True;False;False;False;1;80.34289377429559;0;80.34289377429559;80.34289377429559
124;0.50;24.50;False;True;False;False;314;39.50;2.50;True;False;False;False;1;61.773705956157755;0;61.773705956157755;61.773705956157755
124;0.50;24.50;False;True;False;False;316;41.50;2.50;True;False;False;False;2;68.189199795876;77.32276094407332;61.97137216300962;74.40702742874237
124;0.50;24.50;False;True;False;False;379;36.50;4.50;True;False;False;False;2;75.95950816861136;0.38339003564409485;75.52167827262201;76.39733806460072
124;0.50;24.50;False;True;False;False;382;39.50;4.50;True;False;False;False;1;69.18567901246752;0;69.18567901246752;69.18567901246752
124;0.50;24.50;False;True;False;False;387;44.50;4.50;True;False;False;False;1;135.9423077561687;0;135.9423077561687;135.9423077561687
124;0.50;24.50;False;True;False;False;403;26.50;5.50;True;False;False;False;3;51.83154874387628;0.3190344818225562;51.327739894427395;52.44215494478158
124;0.50;24.50;False;True;False;False;408;31.50;5.50;True;False;False;False;1;48.588160798887884;0;48.588160798887884;48.588160798887884
124;0.50;24.50;False;True;False;False;411;34.50;5.50;True;False;False;False;2;56.398909976381134;0.639150622346679;55.83360005149626;56.964219901266006
124;0.50;24.50;False;True;False;False;414;37.50;5.50;True;False;False;False;2;71.78944098827651;251.47225997279742;60.57622869266743;83.00265328388559
124;0.50;24.50;False;True;False;False;418;41.50;5.50;True;False;False;False;1;60.23770335663539;0;60.23770335663539;60.23770335663539
124;0.50;24.50;False;True;False;False;419;42.50;5.50;True;False;False;False;1;71.6486114198882;0;71.6486114198882;71.6486114198882
124;0.50;24.50;False;True;False;False;420;43.50;5.50;True;False;False;False;1;68.23174257667006;0;68.23174257667006;68.23174257667006
124;0.50;24.50;False;True;False;False;421;44.50;5.50;True;False;False;False;1;75.82196514746215;0;75.82196514746215;75.82196514746215
124;0.50;24.50;False;True;False;False;463;18.50;7.50;True;False;False;False;1;44.87783750557537;0;44.87783750557537;44.87783750557537
124;0.50;24.50;False;True;False;False;473;28.50;7.50;True;False;False;False;1;52.28554696180345;0;52.28554696180345;52.28554696180345
124;0.50;24.50;False;True;False;False;477;32.50;7.50;True;False;False;False;1;56.63517935948039;0;56.63517935948039;56.63517935948039
124;0.50;24.50;False;True;False;False;478;33.50;7.50;True;False;False;False;1;54.26224267889393;0;54.26224267889393;54.26224267889393
124;0.50;24.50;False;True;False;False;479;34.50;7.50;True;False;False;False;1;67.75362625506477;0;67.75362625506477;67.75362625506477
124;0.50;24.50;False;True;False;False;486;41.50;7.50;True;False;False;False;3;66.3485249449136;143.1002809080442;58.09741373071165;80.06781046827746
124;0.50;24.50;False;True;False;False;487;42.50;7.50;True;False;False;False;3;62.362054089681806;2.5431818262590284;61.12086621339472;64.16068508924468
124;0.50;24.50;False;True;False;False;513;34.50;8.50;True;False;False;False;1;67.04957123384952;0;67.04957123384952;67.04957123384952
124;0.50;24.50;False;True;False;False;518;39.50;8.50;True;False;False;False;1;68.3256870911182;0;68.3256870911182;68.3256870911182
124;0.50;24.50;False;True;False;False;522;43.50;8.50;True;False;False;False;1;86.1541469087415;0;86.1541469087415;86.1541469087415
124;0.50;24.50;False;True;False;False;523;44.50;8.50;True;False;False;False;1;92.22415638030134;0;92.22415638030134;92.22415638030134
124;0.50;24.50;False;True;False;False;576;29.50;10.50;True;False;False;False;1;45.96961374552802;0;45.96961374552802;45.96961374552802
124;0.50;24.50;False;True;False;False;578;31.50;10.50;True;False;False;False;1;46.755179240100915;0;46.755179240100915;46.755179240100915
124;0.50;24.50;False;True;False;False;579;32.50;10.50;True;False;False;False;1;68.0934982608851;0;68.0934982608851;68.0934982608851
124;0.50;24.50;False;True;False;False;581;34.50;10.50;True;False;False;False;1;95.08961032486684;0;95.08961032486684;95.08961032486684
124;0.50;24.50;False;True;False;False;583;36.50;10.50;True;False;False;False;1;64.47895260627865;0;64.47895260627865;64.47895260627865
124;0.50;24.50;False;True;False;False;584;37.50;10.50;True;False;False;False;2;63.78998189826984;0.3880522239295011;63.34949794627528;64.23046585026441
124;0.50;24.50;False;True;False;False;589;42.50;10.50;True;False;False;False;1;90.90247523403059;0;90.90247523403059;90.90247523403059
124;0.50;24.50;False;True;False;False;599;18.50;11.50;True;False;False;False;1;45.67820841723096;0;45.67820841723096;45.67820841723096
124;0.50;24.50;False;True;False;False;603;22.50;11.50;True;False;False;False;2;39.62432534841355;0.28900664752401595;39.2441894204062;40.0044612764209
124;0.50;24.50;False;True;False;False;607;26.50;11.50;True;False;False;False;1;47.16790090875929;0;47.16790090875929;47.16790090875929
124;0.50;24.50;False;True;False;False;612;31.50;11.50;True;False;False;False;1;44.6066495971254;0;44.6066495971254;44.6066495971254
124;0.50;24.50;False;True;False;False;617;36.50;11.50;True;False;False;False;1;58.22614606288755;0;58.22614606288755;58.22614606288755
124;0.50;24.50;False;True;False;False;618;37.50;11.50;True;False;False;False;1;57.41068436745445;0;57.41068436745445;57.41068436745445
124;0.50;24.50;False;True;False;False;619;38.50;11.50;True;False;False;False;1;62.601760183817305;0;62.601760183817305;62.601760183817305
124;0.50;24.50;False;True;False;False;623;42.50;11.50;True;False;False;False;1;62.11934820383067;0;62.11934820383067;62.11934820383067
124;0.50;24.50;False;True;False;False;673;24.50;13.50;True;False;False;False;1;45.75038181344098;0;45.75038181344098;45.75038181344098
124;0.50;24.50;False;True;False;False;681;32.50;13.50;True;False;False;False;1;51.05188998625181;0;51.05188998625181;51.05188998625181
124;0.50;24.50;False;True;False;False;683;34.50;13.50;True;False;False;False;1;61.71470774194768;0;61.71470774194768;61.71470774194768
124;0.50;24.50;False;True;False;False;685;36.50;13.50;True;False;False;False;2;61.89567520607048;99.19445649076455;54.85314524551069;68.93820516663027
124;0.50;24.50;False;True;False;False;688;39.50;13.50;True;False;False;False;1;67.34564187795786;0;67.34564187795786;67.34564187795786
124;0.50;24.50;False;True;False;False;691;42.50;13.50;True;False;False;False;1;57.304906257056246;0;57.304906257056246;57.304906257056246
124;0.50;24.50;False;True;False;False;714;31.50;14.50;True;False;False;False;1;42.93163404374491;0;42.93163404374491;42.93163404374491
124;0.50;24.50;False;True;False;False;719;36.50;14.50;True;False;False;False;1;62.61802236749941;0;62.61802236749941;62.61802236749941
124;0.50;24.50;False;True;False;False;727;44.50;14.50;True;False;False;False;1;69.73907854451454;0;69.73907854451454;69.73907854451454
124;0.50;24.50;False;True;False;False;790;39.50;16.50;True;False;False;False;1;53.447432402459526;0;53.447432402459526;53.447432402459526
124;0.50;24.50;False;True;False;False;793;42.50;16.50;True;False;False;False;1;77.9991931302684;0;77.9991931302684;77.9991931302684
124;0.50;24.50;False;True;False;False;795;44.50;16.50;True;False;False;False;2;80.33534222878006;69.73725160816996;74.43037603039375;86.24030842716638
124;0.50;24.50;False;True;False;False;803;18.50;17.50;True;False;False;False;1;38.83224579804573;0;38.83224579804573;38.83224579804573
124;0.50;24.50;False;True;False;False;817;32.50;17.50;True;False;False;False;2;44.365435641851434;6.680908536672763;42.53774467554001;46.193126608162856
124;0.50;24.50;False;True;False;False;818;33.50;17.50;True;False;False;False;2;46.75348887443374;0.007862817646184206;46.69078792688833;46.81618982197915
124;0.50;24.50;False;True;False;False;821;36.50;17.50;True;False;False;False;1;67.79391271572649;0;67.79391271572649;67.79391271572649
124;0.50;24.50;False;True;False;False;823;38.50;17.50;True;False;False;False;4;50.93583773439684;0.12964494619061168;50.58755553935316;51.43694553149544
124;0.50;24.50;False;True;False;False;827;42.50;17.50;True;False;False;False;2;53.39485334230494;0.15349141860829119;53.117823182748;53.671883501861885
124;0.50;24.50;False;True;False;False;872;19.50;19.50;True;False;False;False;2;32.25116190842937;0.06763907055577419;32.067261024043546;32.43506279281519
124;0.50;24.50;False;True;False;False;882;29.50;19.50;True;False;False;False;1;39.613018010898486;0;39.613018010898486;39.613018010898486
124;0.50;24.50;False;True;False;False;891;38.50;19.50;True;False;False;False;1;70.12120134894212;0;70.12120134894212;70.12120134894212
124;0.50;24.50;False;True;False;False;897;44.50;19.50;True;False;False;False;1;59.11845094841374;0;59.11845094841374;59.11845094841374
124;0.50;24.50;False;True;False;False;923;36.50;20.50;True;False;False;False;1;55.55093486680448;0;55.55093486680448;55.55093486680448
124;0.50;24.50;False;True;False;False;925;38.50;20.50;True;False;False;False;1;62.27551802933476;0;62.27551802933476;62.27551802933476
124;0.50;24.50;False;True;False;False;926;39.50;20.50;True;False;False;False;1;49.751039308999225;0;49.751039308999225;49.751039308999225
124;0.50;24.50;False;True;False;False;929;42.50;20.50;True;False;False;False;1;100.3255527251298;0;100.3255527251298;100.3255527251298
124;0.50;24.50;False;True;False;False;930;43.50;20.50;True;False;False;False;1;73.42789544449636;0;73.42789544449636;73.42789544449636
124;0.50;24.50;False;True;False;False;1007;18.50;23.50;True;False;False;False;1;22.571577760611945;0;22.571577760611945;22.571577760611945
124;0.50;24.50;False;True;False;False;1018;29.50;23.50;True;False;False;False;1;29.40230893158241;0;29.40230893158241;29.40230893158241
124;0.50;24.50;False;True;False;False;1020;31.50;23.50;True;False;False;False;2;33.97066843154607;21.016742608133114;30.729006619440042;37.212330243652104
124;0.50;24.50;False;True;False;False;1022;33.50;23.50;True;False;False;False;1;32.91513080105335;0;32.91513080105335;32.91513080105335
124;0.50;24.50;False;True;False;False;1026;37.50;23.50;True;False;False;False;2;66.087963401107;104.01495508269139;58.87634239461022;73.29958440760379
124;0.50;24.50;False;True;False;False;1027;38.50;23.50;True;False;False;False;3;40.565265750497325;8.752340803412709;38.45887615848096;43.94755542829898
124;0.50;24.50;False;True;False;False;1031;42.50;23.50;True;False;False;False;1;43.019505216106154;0;43.019505216106154;43.019505216106154
124;0.50;24.50;False;True;False;False;1033;44.50;23.50;True;False;False;False;1;44.68733980377348;0;44.68733980377348;44.68733980377348
124;0.50;24.50;False;True;False;False;1080;23.50;25.50;True;False;False;False;1;30.299323017861752;0;30.299323017861752;30.299323017861752
124;0.50;24.50;False;True;False;False;1086;29.50;25.50;True;False;False;False;1;30.03913346387685;0;30.03913346387685;30.03913346387685
124;0.50;24.50;False;True;False;False;1088;31.50;25.50;True;False;False;False;2;35.08916485431837;40.608519019920585;30.583140053015086;39.59518965562165
124;0.50;24.50;False;True;False;False;1089;32.50;25.50;True;False;False;False;1;44.411608717965464;0;44.411608717965464;44.411608717965464
124;0.50;24.50;False;True;False;False;1091;34.50;25.50;True;False;False;False;2;34.777950645507644;6.3711807995231045;32.99312841353003;36.56277287748526
124;0.50;24.50;False;True;False;False;1094;37.50;25.50;True;False;False;False;2;34.74502075761029;0.03675000248602575;34.60946633590811;34.88057517931247
124;0.50;24.50;False;True;False;False;1096;39.50;25.50;True;False;False;False;1;39.95453469834604;0;39.95453469834604;39.95453469834604
124;0.50;24.50;False;True;False;False;1098;41.50;25.50;True;False;False;False;1;42.3917113917546;0;42.3917113917546;42.3917113917546
124;0.50;24.50;False;True;False;False;1099;42.50;25.50;True;False;False;False;1;46.22247173103369;0;46.22247173103369;46.22247173103369
124;0.50;24.50;False;True;False;False;1132;41.50;26.50;True;False;False;False;1;67.81144463991416;0;67.81144463991416;67.81144463991416
253;12.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;57.16359018602361;0;57.16359018602361;57.16359018602361
254;13.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;152.66811661700717;0;152.66811661700717;152.66811661700717
257;16.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;37.780180988425855;0;37.780180988425855;37.780180988425855
263;22.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;64.46758968995482;0;64.46758968995482;64.46758968995482
268;27.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;120.51906133516346;0;120.51906133516346;120.51906133516346
268;27.50;1.50;True;False;False;False;317;42.50;2.50;True;False;False;False;1;20.11259750856243;0;20.11259750856243;20.11259750856243
269;28.50;1.50;True;False;False;False;725;42.50;14.50;True;False;False;False;1;29.793972279719128;0;29.793972279719128;29.793972279719128
270;29.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;349.76545565519973;0;349.76545565519973;349.76545565519973
270;29.50;1.50;True;False;False;False;891;38.50;19.50;True;False;False;False;1;30.027317833939378;0;30.027317833939378;30.027317833939378
272;31.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;293.5624414989477;3320.1105566027186;252.81866555339548;334.3062174444999
272;31.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;62.880577134069426;0;62.880577134069426;62.880577134069426
272;31.50;1.50;True;False;False;False;420;43.50;5.50;True;False;False;False;1;21.17973183660797;0;21.17973183660797;21.17973183660797
272;31.50;1.50;True;False;False;False;476;31.50;7.50;True;False;False;False;1;10.042389087691845;0;10.042389087691845;10.042389087691845
272;31.50;1.50;True;False;False;False;495;16.50;8.50;True;False;False;False;1;26.826428780104834;0;26.826428780104834;26.826428780104834
272;31.50;1.50;True;False;False;False;685;36.50;13.50;True;False;False;False;1;23.061560691068735;0;23.061560691068735;23.061560691068735
273;32.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;374.6278258700486;0;374.6278258700486;374.6278258700486
273;32.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;60.36011725542994;0;60.36011725542994;60.36011725542994
273;32.50;1.50;True;False;False;False;278;37.50;1.50;True;False;False;False;1;8.628899304409288;0;8.628899304409288;8.628899304409288
273;32.50;1.50;True;False;False;False;379;36.50;4.50;True;False;False;False;1;14.59532619725178;0;14.59532619725178;14.59532619725178
273;32.50;1.50;True;False;False;False;823;38.50;17.50;True;False;False;False;1;25.28993956541035;0;25.28993956541035;25.28993956541035
274;33.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;86.05175005749533;0;86.05175005749533;86.05175005749533
274;33.50;1.50;True;False;False;False;420;43.50;5.50;True;False;False;False;1;20.293705938923495;0;20.293705938923495;20.293705938923495
275;34.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;55.153595343049346;0;55.153595343049346;55.153595343049346
275;34.50;1.50;True;False;False;False;481;36.50;7.50;True;False;False;False;1;15.359921220267552;0;15.359921220267552;15.359921220267552
277;36.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;68.64076483493773;0;68.64076483493773;68.64076483493773
