#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
737;34.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;15.463337331519547;0;15.463337331519547;15.463337331519547
737;34.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;18.631111111107657;0;18.631111111107657;18.631111111107657
737;34.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;16.294444444444423;0;16.294444444444423;16.294444444444423
737;34.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;19.92592352828433;0;19.92592352828433;19.92592352828433
738;35.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;82.92166130626356;62.791933110254746;73.94471862574937;88.94401927640138
738;35.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.3846384167407;0;87.3846384167407;87.3846384167407
738;35.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;560.8169632301506;0;560.8169632301506;560.8169632301506
738;35.50;11.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;20.883238738460932;0;20.883238738460932;20.883238738460932
738;35.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;13.097500401723664;0;13.097500401723664;13.097500401723664
738;35.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.156854249493335;0;14.156854249493335;14.156854249493335
738;35.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.691025316064042;0;12.691025316064042;12.691025316064042
738;35.50;11.50;True;False;False;False;1247;16.50;23.50;True;False;False;False;1;28.309538235851505;0;28.309538235851505;28.309538235851505
739;36.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.17018838627337;0;95.17018838627337;95.17018838627337
739;36.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;151.4925648780035;6350.78475594718;95.14194484615655;207.84318490985044
739;36.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.3413381178034;0;253.3413381178034;253.3413381178034
739;36.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;7.460187582822982;0;7.460187582822982;7.460187582822982
739;36.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;13.316713292946588;0.41195042010347604;12.862868374442769;13.770558211450407
739;36.50;11.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;27.35657687344792;0;27.35657687344792;27.35657687344792
740;37.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;123.02162536650803;30.35865763476165;119.125559553745;126.91769117927106
740;37.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;116.93298116730875;524.8616131174206;92.43870849897212;137.83370450076836
740;37.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;97.75127784299877;89.92093657535105;88.86351772142416;110.1599142049563
740;37.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;155.30276792898076;0;155.30276792898076;155.30276792898076
740;37.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;587.6056480600373;0;587.6056480600373;587.6056480600373
740;37.50;11.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;22.824447639184655;0;22.824447639184655;22.824447639184655
740;37.50;11.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;27.32417026312578;0;27.32417026312578;27.32417026312578
740;37.50;11.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;15.121757263339532;0;15.121757263339532;15.121757263339532
740;37.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;15.619697585872927;0;15.619697585872927;15.619697585872927
740;37.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;8.205600853896726;0.001226820351069786;8.18083373505874;8.230367972734712
740;37.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;14.566992178160945;8.290779084762649;12.622411392887443;17.874819610093255
740;37.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;11.900446875741181;0;11.900446875741181;11.900446875741181
740;37.50;11.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;14.120187582824656;0;14.120187582824656;14.120187582824656
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;89.71571392399224;1331.226195619016;40.65212843083282;131.96556354256245
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;99.73437329992775;246.60600464037378;76.35861070937244;117.2984575033015
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;109.59183417677438;1522.5126347577905;83.08972262394127;154.39825712248057
742;39.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;106.24814467053966;2685.0909771677466;66.83084012451218;180.07538555329666
742;39.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.0839874818848;0;558.0839874818848;558.0839874818848
742;39.50;11.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;14.901392485353426;0;14.901392485353426;14.901392485353426
742;39.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;21.746940847975566;23.153963552103136;18.34444444444307;25.14943725150806
742;39.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;13.130687854116331;15.371899177768821;10.358333333337214;15.903042374895449
742;39.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.799945911380746;11.190337170257212;14.434535041124036;19.165356781637456
742;39.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.835418063175894;0.005957502772636356;13.780840124534734;13.889996001817053
742;39.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;15.563249929569338;0;15.563249929569338;15.563249929569338
742;39.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;27.962406610320613;0;27.962406610320613;27.962406610320613
742;39.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.27130108522033;0;16.27130108522033;16.27130108522033
742;39.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;17.22634399227718;6.300262501460651;15.451483082028062;19.001204902526297
742;39.50;11.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;12.112501989582597;0;12.112501989582597;12.112501989582597
742;39.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;17.279256861615067;0;17.279256861615067;17.279256861615067
742;39.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;14.081944846147962;0;14.081944846147962;14.081944846147962
742;39.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;16.51583293160911;0;16.51583293160911;16.51583293160911
742;39.50;11.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;18.6618478600285;0;18.6618478600285;18.6618478600285
743;40.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;131.2646328211818;140.28417766078024;122.88954542877866;139.63972021358495
743;40.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;96.99146069352962;714.2260340147207;69.95343112292903;123.39204183231413
743;40.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.69954782948116;479.9726906394401;89.20805515383108;120.19104050513124
743;40.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;284.0099054241873;0;284.0099054241873;284.0099054241873
743;40.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;18.227441913299117;0.6120698599432447;17.67423767436776;18.780646152230474
743;40.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;15.152218005778195;0.156180824042096;14.872771388298133;15.431664623258257
743;40.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.87211165367944;0;10.87211165367944;10.87211165367944
743;40.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.66611111111706;0;19.66611111111706;19.66611111111706
743;40.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.546017319697057;0;23.546017319697057;23.546017319697057
743;40.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;19.082547821895787;0;19.082547821895787;19.082547821895787
744;41.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;128.00231920822625;0;128.00231920822625;128.00231920822625
