#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
316;9.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.17056274847346;0;92.17056274847346;92.17056274847346
316;9.50;2.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;37.30352091615714;0;37.30352091615714;37.30352091615714
318;11.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.87269117928372;0;92.87269117928372;92.87269117928372
319;12.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;59.919545428772835;0;59.919545428772835;59.919545428772835
319;12.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.03481961009675;0;68.03481961009675;68.03481961009675
319;12.50;2.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;22.149624834353745;0;22.149624834353745;22.149624834353745
321;14.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.93758380546205;0;113.93758380546205;113.93758380546205
326;19.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;69.23643139420801;71.68370557048081;63.249624834343194;75.22323795407283
326;19.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;83.72680895115263;61.91472727973868;78.16287476391881;89.29074313838646
326;19.50;2.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;18.13657606999186;0;18.13657606999186;18.13657606999186
326;19.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.10000719290838;0;21.10000719290838;21.10000719290838
326;19.50;2.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;30.217965360604467;0;30.217965360604467;30.217965360604467
326;19.50;2.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;29.601392485350516;0;29.601392485350516;29.601392485350516
328;21.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;133.37096859520352;0;133.37096859520352;133.37096859520352
328;21.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.775927526468877;0;20.775927526468877;20.775927526468877
329;22.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.86378710110876;0;66.86378710110876;66.86378710110876
329;22.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;559.1619336550684;0;559.1619336550684;559.1619336550684
329;22.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.26018758281134;0;27.26018758281134;27.26018758281134
329;22.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.371926178548165;0;27.371926178548165;27.371926178548165
331;24.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;217.86566134151326;0;217.86566134151326;217.86566134151326
331;24.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.232683986361735;0;18.232683986361735;18.232683986361735
332;25.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.81083773324463;0;125.81083773324463;125.81083773324463
332;25.50;2.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;13.745093791412728;0;13.745093791412728;13.745093791412728
333;26.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;545.5300490078937;0;545.5300490078937;545.5300490078937
333;26.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.26657128741863;0;20.26657128741863;20.26657128741863
334;27.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;148.48799816868268;0;148.48799816868268;148.48799816868268
334;27.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.77463202725994;0;28.77463202725994;28.77463202725994
336;29.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;53.536760458067874;0;53.536760458067874;53.536760458067874
336;29.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;139.51139648353706;0;139.51139648353706;139.51139648353706
336;29.50;2.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;22.713508137216877;0;22.713508137216877;22.713508137216877
336;29.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.848242736672546;0;22.848242736672546;22.848242736672546
338;31.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;116.15972981686718;0;116.15972981686718;116.15972981686718
338;31.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.12213962191345;0;83.12213962191345;83.12213962191345
338;31.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.101463894563494;0;16.101463894563494;16.101463894563494
338;31.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.276669057945583;0;15.276669057945583;15.276669057945583
339;32.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;149.01861470757467;0;149.01861470757467;149.01861470757467
339;32.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.674003474685378;0;12.674003474685378;12.674003474685378
339;32.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.676385292427767;0;18.676385292427767;18.676385292427767
341;34.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;125.56752517523091;0;125.56752517523091;125.56752517523091
341;34.50;2.50;True;False;False;False;678;19.50;10.50;True;False;False;False;1;22.21610072344083;0;22.21610072344083;22.21610072344083
342;35.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.35683027941559;0;114.35683027941559;114.35683027941559
342;35.50;2.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;17.77092352829459;0;17.77092352829459;17.77092352829459
343;36.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.62009379140181;0;80.62009379140181;80.62009379140181
343;36.50;2.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;10.74435065302896;0;10.74435065302896;10.74435065302896
343;36.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.04444444444448;0;20.04444444444448;20.04444444444448
344;37.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;132.75715000955825;0;132.75715000955825;132.75715000955825
344;37.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.99305595727492;0;18.99305595727492;18.99305595727492
346;39.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.67842712474157;0;80.67842712474157;80.67842712474157
346;39.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.099244082710356;0;21.099244082710356;21.099244082710356
346;39.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.073427124746274;0;27.073427124746274;27.073427124746274
347;40.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;136.06741141193925;0;136.06741141193925;136.06741141193925
347;40.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.09686063896788;0;54.09686063896788;54.09686063896788
347;40.50;2.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;12.71064215405022;0;12.71064215405022;12.71064215405022
347;40.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.65879829221649;0;21.65879829221649;21.65879829221649
348;41.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.92249720698965;0;83.92249720698965;83.92249720698965
348;41.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.26083293159536;0;22.26083293159536;22.26083293159536
349;42.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;109.63543944333469;302.364741796505;85.67340286129183;127.12259738785724
349;42.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.55126845564519;0;91.55126845564519;91.55126845564519
349;42.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;126.54387076396688;10231.49543379937;55.019415387503614;198.06832614043014
349;42.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;559.3274129997874;0;559.3274129997874;559.3274129997874
349;42.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;292.2861111111124;0;292.2861111111124;292.2861111111124
349;42.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.8393546702337;0;592.8393546702337;592.8393546702337
349;42.50;2.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;11.82991340150329;0;11.82991340150329;11.82991340150329
349;42.50;2.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;22.110356800660156;0;22.110356800660156;22.110356800660156
349;42.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;23.097869971817886;6.738516666800252;21.2623160136352;24.933423930000572
349;42.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;23.23497336509293;0.05290435116341185;23.087500401728903;23.50000319472747
349;42.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.493799095667782;0;26.493799095667782;26.493799095667782
349;42.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.825000000000728;0;26.825000000000728;26.825000000000728
349;42.50;2.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;23.726007735502208;0;23.726007735502208;23.726007735502208
351;44.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.06231362234394;0;97.06231362234394;97.06231362234394
351;44.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.51259738787257;0;100.51259738787257;100.51259738787257
351;44.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.61240341556186;0;106.61240341556186;106.61240341556186
351;44.50;2.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;10.533611512832067;0;10.533611512832067;10.533611512832067
351;44.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.77165360411891;0;21.77165360411891;21.77165360411891
351;44.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.962496403538353;0;23.962496403538353;23.962496403538353
352;45.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;141.1701907871029;3326.8621394689276;100.38500879983621;181.9553727743696
352;45.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;76.26861470757376;0;76.26861470757376;76.26861470757376
352;45.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.73902490515866;406.0965148468535;102.48952465345064;130.98852515686667
352;45.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;490.4819728143266;0;490.4819728143266;490.4819728143266
352;45.50;2.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;13.907683986367374;0;13.907683986367374;13.907683986367374
352;45.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.40305715292652;0.32880172659972273;24.99759338968761;25.808520916165435
352;45.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.628614828830905;1.0338603419232744;23.909636267981114;25.347593389680696
352;45.50;2.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;26.57944124970527;0;26.57944124970527;26.57944124970527
353;46.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.99892452489075;0;118.99892452489075;118.99892452489075
353;46.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;525.6365057095368;0;525.6365057095368;525.6365057095368
353;46.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;33.0089647411005;0;33.0089647411005;33.0089647411005
353;46.50;2.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;35.06138929061399;0;35.06138929061399;35.06138929061399
354;47.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;118.07619371138207;10.982287379015238;115.73287476392579;120.41951265883836
354;47.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.16648627676113;0;96.16648627676113;96.16648627676113
354;47.50;2.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;12.494819610095874;0;12.494819610095874;12.494819610095874
354;47.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.5285209161666;0;25.5285209161666;25.5285209161666
354;47.50;2.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;29.56898826632164;0;29.56898826632164;29.56898826632164
356;49.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.60722622039793;0;88.60722622039793;88.60722622039793
356;49.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.85472581868453;0;68.85472581868453;68.85472581868453
356;49.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.26407008223941;0;81.26407008223941;81.26407008223941
356;49.50;2.50;True;False;False;False;326;19.50;2.50;True;False;False;False;1;23.40287876211005;0;23.40287876211005;23.40287876211005
356;49.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.781204902523314;0;27.781204902523314;27.781204902523314
356;49.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.81137809951906;0;28.81137809951906;28.81137809951906
357;50.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;172.4648634577934;196.78877452287668;162.54546895704698;182.38425795853982
357;50.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.44667066484544;0;100.44667066484544;100.44667066484544
357;50.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;564.3655472657447;0;564.3655472657447;564.3655472657447
357;50.50;2.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;6.610832931608456;0;6.610832931608456;6.610832931608456
357;50.50;2.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;6.843517721426906;0;6.843517721426906;6.843517721426906
357;50.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.593985875037184;0;26.593985875037184;26.593985875037184
357;50.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.115655736433837;0;28.115655736433837;28.115655736433837
357;50.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.257222222218843;0;27.257222222218843;27.257222222218843
358;51.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;149.08049053582545;0;149.08049053582545;149.08049053582545
358;51.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.87007699521575;0;80.87007699521575;80.87007699521575
358;51.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.865829736869273;0;29.865829736869273;29.865829736869273
358;51.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;37.34935145648262;0;37.34935145648262;37.34935145648262
359;52.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;94.20945940001586;382.1366538053855;63.059082567688165;114.76657207181688
359;52.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.13088342377341;2544.0436927861024;53.465468153612164;124.79629869393466
359;52.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;571.0309368363178;112.92740722951964;563.5167034346487;578.5451702379869
359;52.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;606.2257585644693;0;606.2257585644693;606.2257585644693
